timestamp,asset,price
17:45:51Z,ZARUSD_otc,0.06166
17:45:52Z,ZARUSD_otc,0.06166
17:45:52Z,ZARUSD_otc,0.06167
17:45:53Z,ZARUSD_otc,0.06169
17:45:53Z,ZARUSD_otc,0.06169
17:45:54Z,ZARUSD_otc,0.06167
17:45:54Z,ZARUSD_otc,0.0617
17:45:55Z,ZARUSD_otc,0.0617
17:45:55Z,ZARUSD_otc,0.0616
17:45:56Z,ZARUSD_otc,0.06157
17:45:56Z,ZARUSD_otc,0.0615
17:45:57Z,ZARUSD_otc,0.06152
17:45:57Z,ZARUSD_otc,0.06149
17:45:58Z,ZARUSD_otc,0.06149
17:45:58Z,ZARUSD_otc,0.06147
17:45:59Z,ZARUSD_otc,0.06152
17:45:59Z,ZARUSD_otc,0.0615
17:46:00Z,ZARUSD_otc,0.0615
17:46:00Z,ZARUSD_otc,0.06151
17:46:01Z,ZARUSD_otc,0.06151
17:46:01Z,ZARUSD_otc,0.06152
17:46:02Z,ZARUSD_otc,0.06147
17:46:02Z,ZARUSD_otc,0.06146
17:46:03Z,ZARUSD_otc,0.06151
17:46:03Z,ZARUSD_otc,0.06153
17:46:04Z,ZARUSD_otc,0.06153
17:46:04Z,ZARUSD_otc,0.06154
17:46:05Z,ZARUSD_otc,0.06156
17:46:05Z,ZARUSD_otc,0.06156
17:46:06Z,ZARUSD_otc,0.06153
17:46:06Z,ZARUSD_otc,0.0615
17:46:07Z,ZARUSD_otc,0.0615
17:46:07Z,ZARUSD_otc,0.06153
17:46:08Z,ZARUSD_otc,0.06151
17:46:08Z,ZARUSD_otc,0.06146
17:46:09Z,ZARUSD_otc,0.06148
17:46:09Z,ZARUSD_otc,0.06148
17:46:10Z,ZARUSD_otc,0.06148
17:46:10Z,ZARUSD_otc,0.06152
17:46:11Z,ZARUSD_otc,0.0615
17:46:11Z,ZARUSD_otc,0.06147
17:46:12Z,ZARUSD_otc,0.06149
17:46:12Z,ZARUSD_otc,0.06141
17:46:13Z,ZARUSD_otc,0.06141
17:46:13Z,ZARUSD_otc,0.06146
17:46:14Z,ZARUSD_otc,0.06142
17:46:14Z,ZARUSD_otc,0.06141
17:46:15Z,ZARUSD_otc,0.0615
17:46:15Z,ZARUSD_otc,0.06146
17:46:16Z,ZARUSD_otc,0.06146
17:46:16Z,ZARUSD_otc,0.06146
17:46:17Z,ZARUSD_otc,0.0615
17:46:17Z,ZARUSD_otc,0.06148
17:46:18Z,ZARUSD_otc,0.0615
17:46:18Z,ZARUSD_otc,0.06153
17:46:19Z,ZARUSD_otc,0.06153
17:46:19Z,ZARUSD_otc,0.06157
17:46:20Z,ZARUSD_otc,0.06157
17:46:20Z,ZARUSD_otc,0.06156
17:46:21Z,ZARUSD_otc,0.0616
17:46:21Z,ZARUSD_otc,0.06157
17:46:22Z,ZARUSD_otc,0.06157
17:46:22Z,ZARUSD_otc,0.06152
17:46:23Z,ZARUSD_otc,0.0615
17:46:23Z,ZARUSD_otc,0.06152
17:46:24Z,ZARUSD_otc,0.06157
17:46:24Z,ZARUSD_otc,0.06159
17:46:25Z,ZARUSD_otc,0.06159
17:46:25Z,ZARUSD_otc,0.06158
17:46:26Z,ZARUSD_otc,0.06158
17:46:26Z,ZARUSD_otc,0.06163
17:46:27Z,ZARUSD_otc,0.06161
17:46:27Z,ZARUSD_otc,0.06163
17:46:28Z,ZARUSD_otc,0.06163
17:46:28Z,ZARUSD_otc,0.0616
17:46:28Z,ZARUSD_otc,0.06162
17:46:29Z,ZARUSD_otc,0.06162
17:46:29Z,ZARUSD_otc,0.06164
17:46:30Z,ZARUSD_otc,0.06162
17:46:30Z,ZARUSD_otc,0.06164
17:46:31Z,ZARUSD_otc,0.06164
17:46:31Z,ZARUSD_otc,0.06165
17:46:31Z,ZARUSD_otc,0.06163
17:46:32Z,ZARUSD_otc,0.06163
17:46:32Z,ZARUSD_otc,0.06173
17:46:33Z,ZARUSD_otc,0.0617
17:46:33Z,ZARUSD_otc,0.06167
17:46:34Z,ZARUSD_otc,0.06167
17:46:34Z,ZARUSD_otc,0.06165
17:46:34Z,ZARUSD_otc,0.06165
17:46:35Z,ZARUSD_otc,0.06165
17:46:35Z,ZARUSD_otc,0.06169
17:46:36Z,ZARUSD_otc,0.06164
17:46:36Z,ZARUSD_otc,0.06166
17:46:37Z,ZARUSD_otc,0.06166
17:46:37Z,ZARUSD_otc,0.06168
17:46:37Z,ZARUSD_otc,0.06166
17:46:38Z,ZARUSD_otc,0.06166
17:46:38Z,ZARUSD_otc,0.06185
17:46:39Z,ZARUSD_otc,0.06183
17:46:39Z,ZARUSD_otc,0.06185
17:46:40Z,ZARUSD_otc,0.06185
17:46:40Z,ZARUSD_otc,0.06187
17:46:40Z,ZARUSD_otc,0.06186
17:46:41Z,ZARUSD_otc,0.06186
17:46:41Z,ZARUSD_otc,0.06192
17:46:42Z,ZARUSD_otc,0.0619
17:46:42Z,ZARUSD_otc,0.06188
17:46:43Z,ZARUSD_otc,0.06188
17:46:43Z,ZARUSD_otc,0.06184
17:46:43Z,ZARUSD_otc,0.0618
17:46:44Z,ZARUSD_otc,0.0618
17:46:44Z,ZARUSD_otc,0.0618
17:46:45Z,ZARUSD_otc,0.06178
17:46:45Z,ZARUSD_otc,0.06179
17:46:46Z,ZARUSD_otc,0.06179
17:46:46Z,ZARUSD_otc,0.06177
17:46:46Z,ZARUSD_otc,0.06174
17:46:47Z,ZARUSD_otc,0.06174
17:46:47Z,ZARUSD_otc,0.06159
17:46:48Z,ZARUSD_otc,0.06161
17:46:48Z,ZARUSD_otc,0.06158
17:46:49Z,ZARUSD_otc,0.06158
17:46:49Z,ZARUSD_otc,0.06156
17:46:49Z,ZARUSD_otc,0.0616
17:46:50Z,ZARUSD_otc,0.0616
17:46:50Z,ZARUSD_otc,0.06159
17:46:51Z,ZARUSD_otc,0.06157
17:46:51Z,ZARUSD_otc,0.06161
17:46:52Z,ZARUSD_otc,0.06161
17:46:52Z,ZARUSD_otc,0.06144
17:46:52Z,ZARUSD_otc,0.06142
17:46:53Z,ZARUSD_otc,0.06142
17:46:53Z,ZARUSD_otc,0.06142
17:46:54Z,ZARUSD_otc,0.06144
17:46:54Z,ZARUSD_otc,0.06146
17:46:55Z,ZARUSD_otc,0.06146
17:46:55Z,ZARUSD_otc,0.06139
17:46:55Z,ZARUSD_otc,0.06141
17:46:56Z,ZARUSD_otc,0.06141
17:46:56Z,ZARUSD_otc,0.06136
17:46:57Z,ZARUSD_otc,0.06151
17:46:57Z,ZARUSD_otc,0.06154
17:46:58Z,ZARUSD_otc,0.06154
17:46:58Z,ZARUSD_otc,0.0615
17:46:58Z,ZARUSD_otc,0.0615
17:46:59Z,ZARUSD_otc,0.0615
17:46:59Z,ZARUSD_otc,0.06155
17:47:00Z,ZARUSD_otc,0.06156
17:47:00Z,ZARUSD_otc,0.06163
17:47:01Z,ZARUSD_otc,0.06163
17:47:01Z,ZARUSD_otc,0.06163
17:47:01Z,ZARUSD_otc,0.06154
17:47:02Z,ZARUSD_otc,0.06154
17:47:02Z,ZARUSD_otc,0.06164
17:47:03Z,ZARUSD_otc,0.06161
17:47:03Z,ZARUSD_otc,0.06163
17:47:04Z,ZARUSD_otc,0.06163
17:47:04Z,ZARUSD_otc,0.06161
17:47:04Z,ZARUSD_otc,0.06158
17:47:05Z,ZARUSD_otc,0.06158
17:47:05Z,ZARUSD_otc,0.06152
17:47:06Z,ZARUSD_otc,0.0615
17:47:06Z,ZARUSD_otc,0.06152
17:47:07Z,ZARUSD_otc,0.06152
17:47:07Z,ZARUSD_otc,0.06154
17:47:07Z,ZARUSD_otc,0.06149
17:47:08Z,ZARUSD_otc,0.06149
17:47:08Z,ZARUSD_otc,0.06152
17:47:09Z,ZARUSD_otc,0.06155
17:47:09Z,ZARUSD_otc,0.06157
17:47:10Z,ZARUSD_otc,0.06157
17:47:10Z,ZARUSD_otc,0.06157
17:47:10Z,ZARUSD_otc,0.0616
17:47:11Z,ZARUSD_otc,0.0616
17:47:11Z,ZARUSD_otc,0.06162
17:47:12Z,ZARUSD_otc,0.06165
17:47:12Z,ZARUSD_otc,0.06156
17:47:13Z,ZARUSD_otc,0.06156
17:47:13Z,ZARUSD_otc,0.06158
17:47:13Z,ZARUSD_otc,0.06145
17:47:14Z,ZARUSD_otc,0.06145
17:47:14Z,ZARUSD_otc,0.06147
17:47:15Z,ZARUSD_otc,0.06149
17:47:15Z,ZARUSD_otc,0.06151
17:47:16Z,ZARUSD_otc,0.06151
17:47:16Z,ZARUSD_otc,0.06148
17:47:16Z,ZARUSD_otc,0.06144
17:47:17Z,ZARUSD_otc,0.06144
17:47:17Z,ZARUSD_otc,0.06141
17:47:18Z,ZARUSD_otc,0.06147
17:47:18Z,ZARUSD_otc,0.06149
17:47:19Z,ZARUSD_otc,0.06149
17:47:19Z,ZARUSD_otc,0.06147
17:47:19Z,ZARUSD_otc,0.06143
17:47:20Z,ZARUSD_otc,0.06143
17:47:20Z,ZARUSD_otc,0.06147
17:47:21Z,ZARUSD_otc,0.06145
17:47:21Z,ZARUSD_otc,0.06152
17:47:22Z,ZARUSD_otc,0.06152
17:47:22Z,ZARUSD_otc,0.0615
17:47:22Z,ZARUSD_otc,0.06148
17:47:23Z,ZARUSD_otc,0.06148
17:47:23Z,ZARUSD_otc,0.06143
17:47:24Z,ZARUSD_otc,0.06141
17:47:24Z,ZARUSD_otc,0.0614
17:47:25Z,ZARUSD_otc,0.0614
17:47:25Z,ZARUSD_otc,0.06136
17:47:25Z,ZARUSD_otc,0.06152
17:47:26Z,ZARUSD_otc,0.06152
17:47:26Z,ZARUSD_otc,0.06145
17:47:27Z,ZARUSD_otc,0.0615
17:47:27Z,ZARUSD_otc,0.0615
17:47:28Z,ZARUSD_otc,0.0615
17:47:28Z,ZARUSD_otc,0.06148
17:47:29Z,ZARUSD_otc,0.0615
17:47:29Z,ZARUSD_otc,0.0615
17:47:29Z,ZARUSD_otc,0.06136
17:47:30Z,ZARUSD_otc,0.06138
17:47:30Z,ZARUSD_otc,0.06141
17:47:31Z,ZARUSD_otc,0.06141
17:47:31Z,ZARUSD_otc,0.06145
17:47:31Z,ZARUSD_otc,0.06142
17:47:32Z,ZARUSD_otc,0.06142
17:47:33Z,ZARUSD_otc,0.06155
17:47:33Z,ZARUSD_otc,0.06153
17:47:33Z,ZARUSD_otc,0.06157
17:47:34Z,ZARUSD_otc,0.06157
17:47:34Z,ZARUSD_otc,0.06157
17:47:34Z,ZARUSD_otc,0.06155
17:47:35Z,ZARUSD_otc,0.06155
17:47:36Z,ZARUSD_otc,0.0615
17:47:36Z,ZARUSD_otc,0.06152
17:47:36Z,ZARUSD_otc,0.06149
17:47:37Z,ZARUSD_otc,0.06151
17:47:38Z,ZARUSD_otc,0.06149
17:47:38Z,ZARUSD_otc,0.06153
17:47:38Z,ZARUSD_otc,0.06154
17:47:39Z,ZARUSD_otc,0.06157
17:47:40Z,ZARUSD_otc,0.06151
17:47:40Z,ZARUSD_otc,0.06158
17:47:40Z,ZARUSD_otc,0.06153
17:47:41Z,ZARUSD_otc,0.06153
17:47:42Z,ZARUSD_otc,0.06161
17:47:42Z,ZARUSD_otc,0.06153
17:47:43Z,ZARUSD_otc,0.06156
17:47:43Z,ZARUSD_otc,0.06156
17:47:44Z,ZARUSD_otc,0.06154
17:47:44Z,ZARUSD_otc,0.06152
17:47:45Z,ZARUSD_otc,0.06149
17:47:45Z,ZARUSD_otc,0.06146
17:47:45Z,ZARUSD_otc,0.06148
17:47:46Z,ZARUSD_otc,0.06148
17:47:46Z,ZARUSD_otc,0.06145
17:47:47Z,ZARUSD_otc,0.06145
17:47:48Z,ZARUSD_otc,0.06145
17:47:48Z,ZARUSD_otc,0.06145
17:47:49Z,ZARUSD_otc,0.06144
17:47:49Z,ZARUSD_otc,0.0614
17:47:50Z,ZARUSD_otc,0.06139
17:47:50Z,ZARUSD_otc,0.06145
17:47:51Z,ZARUSD_otc,0.06147
17:47:51Z,ZARUSD_otc,0.06145
17:47:52Z,ZARUSD_otc,0.06147
17:47:52Z,ZARUSD_otc,0.06147
17:47:53Z,ZARUSD_otc,0.06144
17:47:53Z,ZARUSD_otc,0.0614
17:47:54Z,ZARUSD_otc,0.06144
17:47:54Z,ZARUSD_otc,0.06141
17:47:55Z,ZARUSD_otc,0.06136
17:47:55Z,ZARUSD_otc,0.06139
17:47:56Z,ZARUSD_otc,0.06144
17:47:56Z,ZARUSD_otc,0.06142
17:47:57Z,ZARUSD_otc,0.06139
17:47:57Z,ZARUSD_otc,0.06139
17:47:58Z,ZARUSD_otc,0.06137
17:47:58Z,ZARUSD_otc,0.0614
17:47:59Z,ZARUSD_otc,0.06137
17:47:59Z,ZARUSD_otc,0.06142
17:48:00Z,ZARUSD_otc,0.0614
17:48:00Z,ZARUSD_otc,0.0614
17:48:01Z,ZARUSD_otc,0.06143
17:48:01Z,ZARUSD_otc,0.06141
17:48:02Z,ZARUSD_otc,0.06143
17:48:02Z,ZARUSD_otc,0.06145
17:48:03Z,ZARUSD_otc,0.0614
17:48:03Z,ZARUSD_otc,0.06139
17:48:04Z,ZARUSD_otc,0.06143
17:48:04Z,ZARUSD_otc,0.06146
17:48:05Z,ZARUSD_otc,0.06141
17:48:05Z,ZARUSD_otc,0.06131
17:48:06Z,ZARUSD_otc,0.06129
17:48:06Z,ZARUSD_otc,0.06126
17:48:07Z,ZARUSD_otc,0.06124
17:48:07Z,ZARUSD_otc,0.06129
17:48:08Z,ZARUSD_otc,0.06132
17:48:08Z,ZARUSD_otc,0.06132
17:48:09Z,ZARUSD_otc,0.06134
17:48:09Z,ZARUSD_otc,0.06132
17:48:10Z,ZARUSD_otc,0.06129
17:48:10Z,ZARUSD_otc,0.06129
17:48:11Z,ZARUSD_otc,0.06129
17:48:11Z,ZARUSD_otc,0.06127
17:48:12Z,ZARUSD_otc,0.06127
17:48:12Z,ZARUSD_otc,0.06131
17:48:13Z,ZARUSD_otc,0.06133
17:48:13Z,ZARUSD_otc,0.06135
17:48:14Z,ZARUSD_otc,0.06138
17:48:14Z,ZARUSD_otc,0.0614
17:48:15Z,ZARUSD_otc,0.0614
17:48:15Z,ZARUSD_otc,0.06133
17:48:16Z,ZARUSD_otc,0.06131
17:48:16Z,ZARUSD_otc,0.06127
17:48:17Z,ZARUSD_otc,0.06125
17:48:17Z,ZARUSD_otc,0.06122
17:48:18Z,ZARUSD_otc,0.06122
17:48:18Z,ZARUSD_otc,0.06126
17:48:19Z,ZARUSD_otc,0.06128
17:48:19Z,ZARUSD_otc,0.06126
17:48:20Z,ZARUSD_otc,0.0613
17:48:20Z,ZARUSD_otc,0.06126
17:48:21Z,ZARUSD_otc,0.06126
17:48:21Z,ZARUSD_otc,0.06138
17:48:22Z,ZARUSD_otc,0.06141
17:48:22Z,ZARUSD_otc,0.06144
17:48:23Z,ZARUSD_otc,0.06142
17:48:23Z,ZARUSD_otc,0.0614
17:48:24Z,ZARUSD_otc,0.0614
17:48:24Z,ZARUSD_otc,0.06141
17:48:25Z,ZARUSD_otc,0.06135
17:48:25Z,ZARUSD_otc,0.06132
17:48:26Z,ZARUSD_otc,0.06127
17:48:26Z,ZARUSD_otc,0.06123
17:48:27Z,ZARUSD_otc,0.06123
17:48:27Z,ZARUSD_otc,0.06121
17:48:28Z,ZARUSD_otc,0.06123
17:48:28Z,ZARUSD_otc,0.0612
17:48:29Z,ZARUSD_otc,0.06123
17:48:29Z,ZARUSD_otc,0.06127
17:48:30Z,ZARUSD_otc,0.06127
17:48:30Z,ZARUSD_otc,0.06129
17:48:31Z,ZARUSD_otc,0.06137
17:48:31Z,ZARUSD_otc,0.06138
17:48:32Z,ZARUSD_otc,0.06136
17:48:32Z,ZARUSD_otc,0.06136
17:48:33Z,ZARUSD_otc,0.06136
17:48:33Z,ZARUSD_otc,0.06131
17:48:34Z,ZARUSD_otc,0.06129
17:48:34Z,ZARUSD_otc,0.06127
17:48:35Z,ZARUSD_otc,0.06125
17:48:35Z,ZARUSD_otc,0.06129
17:48:36Z,ZARUSD_otc,0.06129
17:48:36Z,ZARUSD_otc,0.06123
17:48:37Z,ZARUSD_otc,0.06128
17:48:37Z,ZARUSD_otc,0.06128
17:48:38Z,ZARUSD_otc,0.06125
17:48:38Z,ZARUSD_otc,0.06125
17:48:39Z,ZARUSD_otc,0.06125
17:48:39Z,ZARUSD_otc,0.06128
17:48:40Z,ZARUSD_otc,0.06126
17:48:40Z,ZARUSD_otc,0.06128
17:48:41Z,ZARUSD_otc,0.06128
17:48:41Z,ZARUSD_otc,0.0613
17:48:42Z,ZARUSD_otc,0.0613
17:48:42Z,ZARUSD_otc,0.06127
17:48:43Z,ZARUSD_otc,0.06124
17:48:43Z,ZARUSD_otc,0.06127
17:48:44Z,ZARUSD_otc,0.06127
17:48:44Z,ZARUSD_otc,0.06127
17:48:45Z,ZARUSD_otc,0.06127
17:48:45Z,ZARUSD_otc,0.06129
17:48:46Z,ZARUSD_otc,0.06132
17:48:46Z,ZARUSD_otc,0.06132
17:48:47Z,ZARUSD_otc,0.06135
17:48:47Z,ZARUSD_otc,0.06138
17:48:48Z,ZARUSD_otc,0.06138
17:48:48Z,ZARUSD_otc,0.06138
17:48:49Z,ZARUSD_otc,0.06138
17:48:49Z,ZARUSD_otc,0.06134
17:48:50Z,ZARUSD_otc,0.06136
17:48:50Z,ZARUSD_otc,0.06137
17:48:51Z,ZARUSD_otc,0.06137
17:48:51Z,ZARUSD_otc,0.06138
17:48:52Z,ZARUSD_otc,0.06136
17:48:52Z,ZARUSD_otc,0.0614
17:48:53Z,ZARUSD_otc,0.06137
17:48:53Z,ZARUSD_otc,0.06147
17:48:54Z,ZARUSD_otc,0.06147
17:48:54Z,ZARUSD_otc,0.06145
17:48:55Z,ZARUSD_otc,0.06144
17:48:55Z,ZARUSD_otc,0.06144
17:48:56Z,ZARUSD_otc,0.06146
17:48:56Z,ZARUSD_otc,0.06146
17:48:57Z,ZARUSD_otc,0.06146
17:48:57Z,ZARUSD_otc,0.06146
17:48:58Z,ZARUSD_otc,0.0614
17:48:58Z,ZARUSD_otc,0.06146
17:48:59Z,ZARUSD_otc,0.0615
17:48:59Z,ZARUSD_otc,0.06144
17:49:00Z,ZARUSD_otc,0.06144
17:49:00Z,ZARUSD_otc,0.06137
17:49:01Z,ZARUSD_otc,0.0614
17:49:01Z,ZARUSD_otc,0.06142
17:49:02Z,ZARUSD_otc,0.06145
17:49:02Z,ZARUSD_otc,0.06143
17:49:03Z,ZARUSD_otc,0.06143
17:49:03Z,ZARUSD_otc,0.06134
17:49:04Z,ZARUSD_otc,0.06132
17:49:04Z,ZARUSD_otc,0.06129
17:49:05Z,ZARUSD_otc,0.06127
17:49:05Z,ZARUSD_otc,0.06123
17:49:06Z,ZARUSD_otc,0.06123
17:49:06Z,ZARUSD_otc,0.06116
17:49:07Z,ZARUSD_otc,0.0612
17:49:07Z,ZARUSD_otc,0.06119
17:49:08Z,ZARUSD_otc,0.06117
17:49:08Z,ZARUSD_otc,0.0612
17:49:09Z,ZARUSD_otc,0.0612
17:49:09Z,ZARUSD_otc,0.06116
17:49:10Z,ZARUSD_otc,0.06116
17:49:10Z,ZARUSD_otc,0.06118
17:49:11Z,ZARUSD_otc,0.06124
17:49:11Z,ZARUSD_otc,0.06122
17:49:12Z,ZARUSD_otc,0.06122
17:49:12Z,ZARUSD_otc,0.06124
17:49:13Z,ZARUSD_otc,0.06123
17:49:13Z,ZARUSD_otc,0.06121
17:49:14Z,ZARUSD_otc,0.06119
17:49:14Z,ZARUSD_otc,0.06117
17:49:15Z,ZARUSD_otc,0.06117
17:49:15Z,ZARUSD_otc,0.06122
17:49:16Z,ZARUSD_otc,0.06116
17:49:16Z,ZARUSD_otc,0.06119
17:49:17Z,ZARUSD_otc,0.06119
17:49:17Z,ZARUSD_otc,0.06116
17:49:18Z,ZARUSD_otc,0.06116
17:49:18Z,ZARUSD_otc,0.06125
17:49:19Z,ZARUSD_otc,0.06122
17:49:19Z,ZARUSD_otc,0.06124
17:49:20Z,ZARUSD_otc,0.06127
17:49:20Z,ZARUSD_otc,0.06129
17:49:21Z,ZARUSD_otc,0.06129
17:49:21Z,ZARUSD_otc,0.06131
17:49:22Z,ZARUSD_otc,0.06135
17:49:22Z,ZARUSD_otc,0.06138
17:49:23Z,ZARUSD_otc,0.06136
17:49:23Z,ZARUSD_otc,0.06136
17:49:24Z,ZARUSD_otc,0.06136
17:49:24Z,ZARUSD_otc,0.06135
17:49:25Z,ZARUSD_otc,0.06137
17:49:25Z,ZARUSD_otc,0.06137
17:49:26Z,ZARUSD_otc,0.06135
17:49:26Z,ZARUSD_otc,0.06133
17:49:27Z,ZARUSD_otc,0.06133
17:49:27Z,ZARUSD_otc,0.0613
17:49:28Z,ZARUSD_otc,0.06127
17:49:28Z,ZARUSD_otc,0.06125
17:49:29Z,ZARUSD_otc,0.06123
17:49:29Z,ZARUSD_otc,0.06121
17:49:30Z,ZARUSD_otc,0.06121
17:49:30Z,ZARUSD_otc,0.06125
17:49:31Z,ZARUSD_otc,0.06125
17:49:31Z,ZARUSD_otc,0.06125
17:49:32Z,ZARUSD_otc,0.06128
17:49:32Z,ZARUSD_otc,0.06125
17:49:33Z,ZARUSD_otc,0.06125
17:49:33Z,ZARUSD_otc,0.06137
17:49:34Z,ZARUSD_otc,0.06139
17:49:34Z,ZARUSD_otc,0.06141
17:49:35Z,ZARUSD_otc,0.06141
17:49:35Z,ZARUSD_otc,0.06143
17:49:36Z,ZARUSD_otc,0.06143
17:49:36Z,ZARUSD_otc,0.06144
17:49:37Z,ZARUSD_otc,0.06143
17:49:37Z,ZARUSD_otc,0.06146
17:49:38Z,ZARUSD_otc,0.06148
17:49:38Z,ZARUSD_otc,0.06146
17:49:39Z,ZARUSD_otc,0.06146
17:49:39Z,ZARUSD_otc,0.0615
17:49:40Z,ZARUSD_otc,0.06147
17:49:40Z,ZARUSD_otc,0.0615
17:49:41Z,ZARUSD_otc,0.06156
17:49:41Z,ZARUSD_otc,0.06153
17:49:42Z,ZARUSD_otc,0.06153
17:49:42Z,ZARUSD_otc,0.06153
17:49:43Z,ZARUSD_otc,0.06155
17:49:43Z,ZARUSD_otc,0.06153
17:49:44Z,ZARUSD_otc,0.06145
17:49:44Z,ZARUSD_otc,0.06139
17:49:45Z,ZARUSD_otc,0.06139
17:49:45Z,ZARUSD_otc,0.0614
17:49:46Z,ZARUSD_otc,0.06143
17:49:46Z,ZARUSD_otc,0.06138
17:49:47Z,ZARUSD_otc,0.06136
17:49:47Z,ZARUSD_otc,0.06133
17:49:48Z,ZARUSD_otc,0.06133
17:49:48Z,ZARUSD_otc,0.06127
17:49:49Z,ZARUSD_otc,0.06127
17:49:49Z,ZARUSD_otc,0.06125
17:49:50Z,ZARUSD_otc,0.06119
17:49:50Z,ZARUSD_otc,0.06116
17:49:51Z,ZARUSD_otc,0.06116
17:49:51Z,ZARUSD_otc,0.06121
17:49:52Z,ZARUSD_otc,0.06127
17:49:52Z,ZARUSD_otc,0.06124
17:49:53Z,ZARUSD_otc,0.06126
17:49:53Z,ZARUSD_otc,0.06143
17:49:54Z,ZARUSD_otc,0.06143
17:49:54Z,ZARUSD_otc,0.06146
17:49:55Z,ZARUSD_otc,0.06143
17:49:55Z,ZARUSD_otc,0.06145
17:49:56Z,ZARUSD_otc,0.06148
17:49:56Z,ZARUSD_otc,0.0615
17:49:57Z,ZARUSD_otc,0.0615
17:49:57Z,ZARUSD_otc,0.06149
17:49:58Z,ZARUSD_otc,0.06157
17:49:58Z,ZARUSD_otc,0.06155
17:49:59Z,ZARUSD_otc,0.06158
17:49:59Z,ZARUSD_otc,0.06154
17:50:00Z,ZARUSD_otc,0.06154
17:50:00Z,ZARUSD_otc,0.06154
17:50:01Z,ZARUSD_otc,0.06152
17:50:01Z,ZARUSD_otc,0.06152
17:50:02Z,ZARUSD_otc,0.0615
17:50:02Z,ZARUSD_otc,0.06137
17:50:03Z,ZARUSD_otc,0.06137
17:50:03Z,ZARUSD_otc,0.06142
17:50:04Z,ZARUSD_otc,0.06144
17:50:04Z,ZARUSD_otc,0.06144
17:50:05Z,ZARUSD_otc,0.06147
17:50:05Z,ZARUSD_otc,0.0615
17:50:06Z,ZARUSD_otc,0.0615
17:50:06Z,ZARUSD_otc,0.06149
17:50:06Z,ZARUSD_otc,0.06153
17:50:07Z,ZARUSD_otc,0.06152
17:50:07Z,ZARUSD_otc,0.06154
17:50:08Z,ZARUSD_otc,0.06157
17:50:08Z,ZARUSD_otc,0.06159
17:50:09Z,ZARUSD_otc,0.06159
17:50:09Z,ZARUSD_otc,0.06161
17:50:09Z,ZARUSD_otc,0.06165
17:50:10Z,ZARUSD_otc,0.06167
17:50:10Z,ZARUSD_otc,0.06166
17:50:11Z,ZARUSD_otc,0.06166
17:50:11Z,ZARUSD_otc,0.06167
17:50:12Z,ZARUSD_otc,0.06167
17:50:12Z,ZARUSD_otc,0.06167
17:50:13Z,ZARUSD_otc,0.06159
17:50:13Z,ZARUSD_otc,0.06157
17:50:14Z,ZARUSD_otc,0.06155
17:50:14Z,ZARUSD_otc,0.06157
17:50:15Z,ZARUSD_otc,0.06157
17:50:15Z,ZARUSD_otc,0.06159
17:50:15Z,ZARUSD_otc,0.06157
17:50:16Z,ZARUSD_otc,0.06157
17:50:16Z,ZARUSD_otc,0.06155
17:50:17Z,ZARUSD_otc,0.06153
17:50:17Z,ZARUSD_otc,0.06151
17:50:18Z,ZARUSD_otc,0.06151
17:50:18Z,ZARUSD_otc,0.06155
17:50:18Z,ZARUSD_otc,0.06158
17:50:19Z,ZARUSD_otc,0.06158
17:50:19Z,ZARUSD_otc,0.06159
17:50:20Z,ZARUSD_otc,0.06157
17:50:20Z,ZARUSD_otc,0.06155
17:50:21Z,ZARUSD_otc,0.06155
17:50:21Z,ZARUSD_otc,0.06157
17:50:21Z,ZARUSD_otc,0.06153
17:50:22Z,ZARUSD_otc,0.06153
17:50:22Z,ZARUSD_otc,0.06158
17:50:23Z,ZARUSD_otc,0.06164
17:50:23Z,ZARUSD_otc,0.06167
17:50:24Z,ZARUSD_otc,0.06167
17:50:24Z,ZARUSD_otc,0.06167
17:50:24Z,ZARUSD_otc,0.06164
17:50:25Z,ZARUSD_otc,0.06164
17:50:25Z,ZARUSD_otc,0.06165
17:50:26Z,ZARUSD_otc,0.06156
17:50:26Z,ZARUSD_otc,0.06159
17:50:27Z,ZARUSD_otc,0.06159
17:50:27Z,ZARUSD_otc,0.06159
17:50:27Z,ZARUSD_otc,0.06156
17:50:28Z,ZARUSD_otc,0.06156
17:50:28Z,ZARUSD_otc,0.06166
17:50:29Z,ZARUSD_otc,0.06171
17:50:29Z,ZARUSD_otc,0.06173
17:50:30Z,ZARUSD_otc,0.06173
17:50:30Z,ZARUSD_otc,0.0617
17:50:30Z,ZARUSD_otc,0.06172
17:50:31Z,ZARUSD_otc,0.06172
17:50:31Z,ZARUSD_otc,0.06163
17:50:32Z,ZARUSD_otc,0.06168
17:50:32Z,ZARUSD_otc,0.06168
17:50:33Z,ZARUSD_otc,0.06168
17:50:33Z,ZARUSD_otc,0.06166
17:50:33Z,ZARUSD_otc,0.0616
17:50:34Z,ZARUSD_otc,0.0616
17:50:34Z,ZARUSD_otc,0.0616
17:50:35Z,ZARUSD_otc,0.06161
17:50:35Z,ZARUSD_otc,0.06159
17:50:36Z,ZARUSD_otc,0.06159
17:50:36Z,ZARUSD_otc,0.06159
17:50:36Z,ZARUSD_otc,0.06157
17:50:37Z,ZARUSD_otc,0.06157
17:50:37Z,ZARUSD_otc,0.06163
17:50:38Z,ZARUSD_otc,0.0616
17:50:38Z,ZARUSD_otc,0.06162
17:50:39Z,ZARUSD_otc,0.06162
