timestamp,asset,price
timestamp,asset,price
11:27:27Z,ZARUSD_otc,0.10458
11:27:28Z,ZARUSD_otc,0.10461
11:27:28Z,ZARUSD_otc,0.10465
11:27:29Z,ZARUSD_otc,0.10468
11:27:29Z,ZARUSD_otc,0.1047
11:27:30Z,ZARUSD_otc,0.10466
11:27:30Z,ZARUSD_otc,0.10449
11:27:31Z,ZARUSD_otc,0.10446
11:27:31Z,ZARUSD_otc,0.10444
11:27:32Z,ZARUSD_otc,0.10446
11:27:32Z,ZARUSD_otc,0.10443
11:27:33Z,ZARUSD_otc,0.10439
11:27:33Z,ZARUSD_otc,0.10436
11:27:34Z,ZARUSD_otc,0.10437
11:27:34Z,ZARUSD_otc,0.10435
11:27:35Z,ZARUSD_otc,0.1044
11:27:35Z,ZARUSD_otc,0.10435
11:27:36Z,ZARUSD_otc,0.10451
11:27:36Z,ZARUSD_otc,0.10451
11:27:37Z,ZARUSD_otc,0.10453
11:27:37Z,ZARUSD_otc,0.10451
11:27:38Z,ZARUSD_otc,0.1046
11:27:38Z,ZARUSD_otc,0.10457
11:27:39Z,ZARUSD_otc,0.10461
11:27:39Z,ZARUSD_otc,0.10464
11:27:40Z,ZARUSD_otc,0.10462
11:27:40Z,ZARUSD_otc,0.10464
11:27:41Z,ZARUSD_otc,0.10464
11:27:41Z,ZARUSD_otc,0.10475
11:27:42Z,ZARUSD_otc,0.10479
11:27:42Z,ZARUSD_otc,0.10477
11:27:43Z,ZARUSD_otc,0.10475
11:27:43Z,ZARUSD_otc,0.10481
11:27:44Z,ZARUSD_otc,0.10484
11:27:44Z,ZARUSD_otc,0.10489
11:27:45Z,ZARUSD_otc,0.10489
11:27:45Z,ZARUSD_otc,0.10491
11:27:46Z,ZARUSD_otc,0.10494
11:27:46Z,ZARUSD_otc,0.10496
11:27:47Z,ZARUSD_otc,0.10491
11:27:47Z,ZARUSD_otc,0.10494
11:27:48Z,ZARUSD_otc,0.10494
11:27:48Z,ZARUSD_otc,0.10492
11:27:49Z,ZARUSD_otc,0.10492
11:27:49Z,ZARUSD_otc,0.10485
11:27:50Z,ZARUSD_otc,0.10482
11:27:50Z,ZARUSD_otc,0.10478
11:27:51Z,ZARUSD_otc,0.10476
11:27:51Z,ZARUSD_otc,0.10487
11:27:52Z,ZARUSD_otc,0.10487
11:27:52Z,ZARUSD_otc,0.10473
11:27:53Z,ZARUSD_otc,0.10475
11:27:53Z,ZARUSD_otc,0.10479
11:27:54Z,ZARUSD_otc,0.10481
11:27:54Z,ZARUSD_otc,0.10472
11:27:55Z,ZARUSD_otc,0.10472
11:27:55Z,ZARUSD_otc,0.10476
11:27:56Z,ZARUSD_otc,0.10471
11:27:56Z,ZARUSD_otc,0.10473
11:27:57Z,ZARUSD_otc,0.10473
11:27:57Z,ZARUSD_otc,0.10471
11:27:58Z,ZARUSD_otc,0.10471
11:27:58Z,ZARUSD_otc,0.10475
11:27:59Z,ZARUSD_otc,0.1048
11:27:59Z,ZARUSD_otc,0.10482
11:28:00Z,ZARUSD_otc,0.10485
11:28:00Z,ZARUSD_otc,0.10483
11:28:01Z,ZARUSD_otc,0.10483
11:28:01Z,ZARUSD_otc,0.10488
11:28:02Z,ZARUSD_otc,0.10494
11:28:02Z,ZARUSD_otc,0.10497
11:28:03Z,ZARUSD_otc,0.10497
11:28:03Z,ZARUSD_otc,0.10495
11:28:04Z,ZARUSD_otc,0.10495
11:28:04Z,ZARUSD_otc,0.10493
11:28:05Z,ZARUSD_otc,0.10495
11:28:05Z,ZARUSD_otc,0.10497
11:28:06Z,ZARUSD_otc,0.10496
11:28:06Z,ZARUSD_otc,0.10493
11:28:07Z,ZARUSD_otc,0.10493
11:28:07Z,ZARUSD_otc,0.10499
11:28:08Z,ZARUSD_otc,0.10497
11:28:08Z,ZARUSD_otc,0.10499
11:28:09Z,ZARUSD_otc,0.10499
11:28:09Z,ZARUSD_otc,0.105
11:28:10Z,ZARUSD_otc,0.105
11:28:10Z,ZARUSD_otc,0.10493
11:28:11Z,ZARUSD_otc,0.10491
11:28:11Z,ZARUSD_otc,0.10493
11:28:12Z,ZARUSD_otc,0.10491
11:28:12Z,ZARUSD_otc,0.10491
11:28:13Z,ZARUSD_otc,0.10491
11:28:13Z,ZARUSD_otc,0.10493
11:28:14Z,ZARUSD_otc,0.10489
11:28:14Z,ZARUSD_otc,0.10491
11:28:15Z,ZARUSD_otc,0.10492
11:28:15Z,ZARUSD_otc,0.10489
11:28:16Z,ZARUSD_otc,0.10489
11:28:16Z,ZARUSD_otc,0.10505
11:28:17Z,ZARUSD_otc,0.10505
11:28:17Z,ZARUSD_otc,0.10505
11:28:18Z,ZARUSD_otc,0.10503
11:28:18Z,ZARUSD_otc,0.10505
11:28:19Z,ZARUSD_otc,0.10505
11:28:19Z,ZARUSD_otc,0.10509
11:28:20Z,ZARUSD_otc,0.10512
11:28:20Z,ZARUSD_otc,0.10512
11:28:21Z,ZARUSD_otc,0.10512
11:28:21Z,ZARUSD_otc,0.10512
11:28:22Z,ZARUSD_otc,0.10512
11:28:22Z,ZARUSD_otc,0.1051
11:28:23Z,ZARUSD_otc,0.10512
11:28:23Z,ZARUSD_otc,0.10518
11:28:24Z,ZARUSD_otc,0.10509
11:28:24Z,ZARUSD_otc,0.10506
11:28:25Z,ZARUSD_otc,0.10506
11:28:25Z,ZARUSD_otc,0.10511
11:28:26Z,ZARUSD_otc,0.10511
11:28:26Z,ZARUSD_otc,0.10509
11:28:27Z,ZARUSD_otc,0.10507
11:28:27Z,ZARUSD_otc,0.10501
11:28:28Z,ZARUSD_otc,0.10501
11:28:28Z,ZARUSD_otc,0.10497
11:28:29Z,ZARUSD_otc,0.10499
11:28:29Z,ZARUSD_otc,0.10497
11:28:30Z,ZARUSD_otc,0.10495
11:28:30Z,ZARUSD_otc,0.10497
11:28:31Z,ZARUSD_otc,0.10497
11:28:31Z,ZARUSD_otc,0.10499
11:28:32Z,ZARUSD_otc,0.10503
11:28:32Z,ZARUSD_otc,0.10501
11:28:33Z,ZARUSD_otc,0.10503
11:28:33Z,ZARUSD_otc,0.10505
11:28:34Z,ZARUSD_otc,0.10505
11:28:34Z,ZARUSD_otc,0.10505
11:28:35Z,ZARUSD_otc,0.1051
11:28:35Z,ZARUSD_otc,0.10513
11:28:36Z,ZARUSD_otc,0.10515
11:28:36Z,ZARUSD_otc,0.10517
11:28:37Z,ZARUSD_otc,0.10517
11:28:37Z,ZARUSD_otc,0.1052
11:28:38Z,ZARUSD_otc,0.10523
11:28:38Z,ZARUSD_otc,0.10525
11:28:39Z,ZARUSD_otc,0.10523
11:28:39Z,ZARUSD_otc,0.10525
11:28:40Z,ZARUSD_otc,0.10525
11:28:40Z,ZARUSD_otc,0.10533
11:28:41Z,ZARUSD_otc,0.10535
11:28:41Z,ZARUSD_otc,0.10536
11:28:42Z,ZARUSD_otc,0.10534
11:28:42Z,ZARUSD_otc,0.10536
11:28:43Z,ZARUSD_otc,0.10536
11:28:43Z,ZARUSD_otc,0.10534
11:28:44Z,ZARUSD_otc,0.10535
11:28:44Z,ZARUSD_otc,0.10533
11:28:45Z,ZARUSD_otc,0.10536
11:28:45Z,ZARUSD_otc,0.10539
11:28:46Z,ZARUSD_otc,0.10539
11:28:46Z,ZARUSD_otc,0.10536
11:28:47Z,ZARUSD_otc,0.10534
11:28:47Z,ZARUSD_otc,0.10532
11:28:48Z,ZARUSD_otc,0.10538
11:28:48Z,ZARUSD_otc,0.1054
11:28:49Z,ZARUSD_otc,0.1054
11:28:49Z,ZARUSD_otc,0.1054
11:28:50Z,ZARUSD_otc,0.10538
11:28:50Z,ZARUSD_otc,0.10536
11:28:51Z,ZARUSD_otc,0.10534
11:28:51Z,ZARUSD_otc,0.10539
11:28:52Z,ZARUSD_otc,0.10539
11:28:52Z,ZARUSD_otc,0.10538
11:28:53Z,ZARUSD_otc,0.10545
11:28:53Z,ZARUSD_otc,0.10543
11:28:54Z,ZARUSD_otc,0.10546
11:28:54Z,ZARUSD_otc,0.10548
11:28:55Z,ZARUSD_otc,0.10548
11:28:55Z,ZARUSD_otc,0.10537
11:28:56Z,ZARUSD_otc,0.10539
11:28:56Z,ZARUSD_otc,0.10541
11:28:57Z,ZARUSD_otc,0.10537
11:28:57Z,ZARUSD_otc,0.10536
11:28:58Z,ZARUSD_otc,0.10536
11:28:58Z,ZARUSD_otc,0.10536
11:28:59Z,ZARUSD_otc,0.10532
11:28:59Z,ZARUSD_otc,0.10535
11:29:00Z,ZARUSD_otc,0.10539
11:29:00Z,ZARUSD_otc,0.10541
11:29:01Z,ZARUSD_otc,0.10541
11:29:01Z,ZARUSD_otc,0.10539
11:29:02Z,ZARUSD_otc,0.10543
11:29:02Z,ZARUSD_otc,0.10543
11:29:03Z,ZARUSD_otc,0.10541
11:29:03Z,ZARUSD_otc,0.10532
11:29:04Z,ZARUSD_otc,0.10532
11:29:04Z,ZARUSD_otc,0.10529
11:29:05Z,ZARUSD_otc,0.10532
11:29:05Z,ZARUSD_otc,0.10529
11:29:06Z,ZARUSD_otc,0.10531
11:29:06Z,ZARUSD_otc,0.10528
11:29:07Z,ZARUSD_otc,0.10528
11:29:07Z,ZARUSD_otc,0.10532
11:29:08Z,ZARUSD_otc,0.10529
11:29:08Z,ZARUSD_otc,0.10527
11:29:09Z,ZARUSD_otc,0.10529
11:29:09Z,ZARUSD_otc,0.10527
11:29:10Z,ZARUSD_otc,0.10527
11:29:10Z,ZARUSD_otc,0.10515
11:29:11Z,ZARUSD_otc,0.10517
11:29:11Z,ZARUSD_otc,0.10519
11:29:12Z,ZARUSD_otc,0.10517
11:29:12Z,ZARUSD_otc,0.10515
11:29:13Z,ZARUSD_otc,0.10515
11:29:13Z,ZARUSD_otc,0.10515
11:29:14Z,ZARUSD_otc,0.10519
11:29:14Z,ZARUSD_otc,0.10521
11:29:15Z,ZARUSD_otc,0.10521
11:29:15Z,ZARUSD_otc,0.10524
11:29:16Z,ZARUSD_otc,0.10524
11:29:16Z,ZARUSD_otc,0.10523
11:29:17Z,ZARUSD_otc,0.10521
11:29:17Z,ZARUSD_otc,0.10534
11:29:18Z,ZARUSD_otc,0.10539
11:29:18Z,ZARUSD_otc,0.10543
11:29:19Z,ZARUSD_otc,0.10543
11:29:19Z,ZARUSD_otc,0.10543
11:29:20Z,ZARUSD_otc,0.10541
11:29:20Z,ZARUSD_otc,0.10545
11:29:21Z,ZARUSD_otc,0.10551
11:29:21Z,ZARUSD_otc,0.10545
11:29:22Z,ZARUSD_otc,0.10545
11:29:22Z,ZARUSD_otc,0.10541
11:29:23Z,ZARUSD_otc,0.10546
11:29:23Z,ZARUSD_otc,0.10548
11:29:24Z,ZARUSD_otc,0.10546
11:29:24Z,ZARUSD_otc,0.10547
11:29:25Z,ZARUSD_otc,0.10547
11:29:25Z,ZARUSD_otc,0.10552
11:29:26Z,ZARUSD_otc,0.1055
11:29:26Z,ZARUSD_otc,0.10545
11:29:27Z,ZARUSD_otc,0.10547
11:29:27Z,ZARUSD_otc,0.10545
11:29:28Z,ZARUSD_otc,0.10545
11:29:28Z,ZARUSD_otc,0.10553
11:29:29Z,ZARUSD_otc,0.10553
11:29:29Z,ZARUSD_otc,0.10557
11:29:30Z,ZARUSD_otc,0.10559
11:29:30Z,ZARUSD_otc,0.10555
11:29:31Z,ZARUSD_otc,0.10555
11:29:31Z,ZARUSD_otc,0.10558
11:29:31Z,ZARUSD_otc,0.10557
11:29:32Z,ZARUSD_otc,0.10559
11:29:32Z,ZARUSD_otc,0.10563
11:29:33Z,ZARUSD_otc,0.10561
11:29:33Z,ZARUSD_otc,0.10565
11:29:34Z,ZARUSD_otc,0.10565
11:29:34Z,ZARUSD_otc,0.10572
11:29:35Z,ZARUSD_otc,0.1057
11:29:35Z,ZARUSD_otc,0.10568
11:29:36Z,ZARUSD_otc,0.1057
11:29:36Z,ZARUSD_otc,0.10582
11:29:37Z,ZARUSD_otc,0.10582
11:29:37Z,ZARUSD_otc,0.10581
11:29:38Z,ZARUSD_otc,0.10579
11:29:38Z,ZARUSD_otc,0.10582
11:29:39Z,ZARUSD_otc,0.10586
11:29:39Z,ZARUSD_otc,0.10584
11:29:40Z,ZARUSD_otc,0.10584
11:29:40Z,ZARUSD_otc,0.10581
11:29:41Z,ZARUSD_otc,0.10579
11:29:41Z,ZARUSD_otc,0.10579
11:29:42Z,ZARUSD_otc,0.10579
11:29:42Z,ZARUSD_otc,0.10574
11:29:43Z,ZARUSD_otc,0.10574
11:29:43Z,ZARUSD_otc,0.10576
11:29:44Z,ZARUSD_otc,0.10579
11:29:44Z,ZARUSD_otc,0.10581
11:29:45Z,ZARUSD_otc,0.10579
11:29:45Z,ZARUSD_otc,0.10579
11:29:46Z,ZARUSD_otc,0.10579
11:29:46Z,ZARUSD_otc,0.10582
11:29:47Z,ZARUSD_otc,0.10578
11:29:47Z,ZARUSD_otc,0.1058
11:29:48Z,ZARUSD_otc,0.10578
11:29:48Z,ZARUSD_otc,0.1058
11:29:49Z,ZARUSD_otc,0.1058
11:29:49Z,ZARUSD_otc,0.10581
11:29:50Z,ZARUSD_otc,0.10593
11:29:50Z,ZARUSD_otc,0.10596
11:29:51Z,ZARUSD_otc,0.10598
11:29:51Z,ZARUSD_otc,0.106
11:29:52Z,ZARUSD_otc,0.106
11:29:52Z,ZARUSD_otc,0.10591
11:29:53Z,ZARUSD_otc,0.10587
11:29:53Z,ZARUSD_otc,0.10587
11:29:54Z,ZARUSD_otc,0.10589
11:29:54Z,ZARUSD_otc,0.10591
11:29:55Z,ZARUSD_otc,0.10591
11:29:55Z,ZARUSD_otc,0.10596
11:29:56Z,ZARUSD_otc,0.10598
11:29:56Z,ZARUSD_otc,0.106
11:29:57Z,ZARUSD_otc,0.10602
11:29:57Z,ZARUSD_otc,0.10605
11:29:58Z,ZARUSD_otc,0.10605
11:29:58Z,ZARUSD_otc,0.10599
11:29:59Z,ZARUSD_otc,0.10599
11:29:59Z,ZARUSD_otc,0.10595
11:30:00Z,ZARUSD_otc,0.10594
11:30:00Z,ZARUSD_otc,0.10601
11:30:01Z,ZARUSD_otc,0.10601
11:30:01Z,ZARUSD_otc,0.10597
11:30:02Z,ZARUSD_otc,0.10595
11:30:02Z,ZARUSD_otc,0.10596
11:30:03Z,ZARUSD_otc,0.10598
11:30:03Z,ZARUSD_otc,0.10595
11:30:04Z,ZARUSD_otc,0.10595
11:30:04Z,ZARUSD_otc,0.10595
11:30:04Z,ZARUSD_otc,0.10597
11:30:05Z,ZARUSD_otc,0.10597
11:30:05Z,ZARUSD_otc,0.10594
11:30:06Z,ZARUSD_otc,0.1059
11:30:06Z,ZARUSD_otc,0.10593
11:30:07Z,ZARUSD_otc,0.10593
11:30:07Z,ZARUSD_otc,0.10591
11:30:07Z,ZARUSD_otc,0.10589
11:30:08Z,ZARUSD_otc,0.10589
11:30:08Z,ZARUSD_otc,0.10577
11:30:09Z,ZARUSD_otc,0.10574
11:30:09Z,ZARUSD_otc,0.10557
11:30:10Z,ZARUSD_otc,0.10557
11:30:10Z,ZARUSD_otc,0.10554
11:30:10Z,ZARUSD_otc,0.10559
11:30:11Z,ZARUSD_otc,0.10559
11:30:11Z,ZARUSD_otc,0.10558
11:30:12Z,ZARUSD_otc,0.10559
11:30:12Z,ZARUSD_otc,0.10556
11:30:13Z,ZARUSD_otc,0.10556
11:30:13Z,ZARUSD_otc,0.10557
11:30:13Z,ZARUSD_otc,0.10555
11:30:14Z,ZARUSD_otc,0.10555
11:30:14Z,ZARUSD_otc,0.1055
11:30:15Z,ZARUSD_otc,0.1055
11:30:15Z,ZARUSD_otc,0.10547
11:30:16Z,ZARUSD_otc,0.10547
11:30:16Z,ZARUSD_otc,0.10545
11:30:16Z,ZARUSD_otc,0.10548
11:30:17Z,ZARUSD_otc,0.10548
11:30:17Z,ZARUSD_otc,0.10548
11:30:18Z,ZARUSD_otc,0.1055
11:30:18Z,ZARUSD_otc,0.10547
11:30:19Z,ZARUSD_otc,0.10547
11:30:19Z,ZARUSD_otc,0.10545
11:30:20Z,ZARUSD_otc,0.10543
11:30:20Z,ZARUSD_otc,0.10546
11:30:20Z,ZARUSD_otc,0.10544
11:30:21Z,ZARUSD_otc,0.10542
11:30:21Z,ZARUSD_otc,0.10545
11:30:22Z,ZARUSD_otc,0.10545
11:30:22Z,ZARUSD_otc,0.1054
11:30:22Z,ZARUSD_otc,0.10539
11:30:23Z,ZARUSD_otc,0.10539
11:30:23Z,ZARUSD_otc,0.10529
11:30:24Z,ZARUSD_otc,0.10528
11:30:24Z,ZARUSD_otc,0.1053
11:30:25Z,ZARUSD_otc,0.1053
11:30:25Z,ZARUSD_otc,0.10535
11:30:25Z,ZARUSD_otc,0.10541
11:30:26Z,ZARUSD_otc,0.10541
11:30:26Z,ZARUSD_otc,0.10546
11:30:27Z,ZARUSD_otc,0.10553
11:30:27Z,ZARUSD_otc,0.10551
11:30:28Z,ZARUSD_otc,0.10551
11:30:28Z,ZARUSD_otc,0.10551
11:30:28Z,ZARUSD_otc,0.10553
11:30:29Z,ZARUSD_otc,0.10553
11:30:29Z,ZARUSD_otc,0.10548
11:30:30Z,ZARUSD_otc,0.10543
11:30:30Z,ZARUSD_otc,0.10541
11:30:31Z,ZARUSD_otc,0.10541
11:30:31Z,ZARUSD_otc,0.10546
11:30:31Z,ZARUSD_otc,0.10548
11:30:32Z,ZARUSD_otc,0.10548
11:30:32Z,ZARUSD_otc,0.10548
11:30:33Z,ZARUSD_otc,0.10553
11:30:33Z,ZARUSD_otc,0.10565
11:30:34Z,ZARUSD_otc,0.10565
11:30:34Z,ZARUSD_otc,0.10563
11:30:34Z,ZARUSD_otc,0.10561
11:30:35Z,ZARUSD_otc,0.10561
11:30:35Z,ZARUSD_otc,0.10552
11:30:36Z,ZARUSD_otc,0.10552
11:30:36Z,ZARUSD_otc,0.10554
11:30:37Z,ZARUSD_otc,0.10554
11:30:37Z,ZARUSD_otc,0.10556
11:30:37Z,ZARUSD_otc,0.10558
11:30:38Z,ZARUSD_otc,0.10558
11:30:38Z,ZARUSD_otc,0.10559
11:30:39Z,ZARUSD_otc,0.10561
11:30:39Z,ZARUSD_otc,0.10559
11:30:40Z,ZARUSD_otc,0.10559
11:30:40Z,ZARUSD_otc,0.10561
11:30:40Z,ZARUSD_otc,0.10563
11:30:41Z,ZARUSD_otc,0.10563
11:30:41Z,ZARUSD_otc,0.10559
11:30:42Z,ZARUSD_otc,0.10561
11:30:42Z,ZARUSD_otc,0.10557
11:30:43Z,ZARUSD_otc,0.10557
11:30:43Z,ZARUSD_otc,0.1056
11:30:43Z,ZARUSD_otc,0.10562
11:30:44Z,ZARUSD_otc,0.10562
11:30:44Z,ZARUSD_otc,0.10558
11:30:45Z,ZARUSD_otc,0.10556
11:30:45Z,ZARUSD_otc,0.10559
11:30:46Z,ZARUSD_otc,0.10559
11:30:46Z,ZARUSD_otc,0.10568
11:30:46Z,ZARUSD_otc,0.10578
11:30:47Z,ZARUSD_otc,0.10578
11:30:48Z,ZARUSD_otc,0.10575
11:30:48Z,ZARUSD_otc,0.10571
11:30:48Z,ZARUSD_otc,0.10571
11:30:49Z,ZARUSD_otc,0.10571
11:30:49Z,ZARUSD_otc,0.10571
11:30:49Z,ZARUSD_otc,0.10569
11:30:50Z,ZARUSD_otc,0.10569
11:30:51Z,ZARUSD_otc,0.10569
11:30:51Z,ZARUSD_otc,0.10565
11:30:51Z,ZARUSD_otc,0.10569
11:30:52Z,ZARUSD_otc,0.10569
11:30:52Z,ZARUSD_otc,0.10568
11:30:52Z,ZARUSD_otc,0.1057
11:30:53Z,ZARUSD_otc,0.1057
11:30:54Z,ZARUSD_otc,0.10564
11:30:54Z,ZARUSD_otc,0.10567
11:30:55Z,ZARUSD_otc,0.10569
11:30:55Z,ZARUSD_otc,0.10567
11:30:55Z,ZARUSD_otc,0.1057
11:30:56Z,ZARUSD_otc,0.1057
11:30:57Z,ZARUSD_otc,0.1057
11:30:57Z,ZARUSD_otc,0.10581
11:30:58Z,ZARUSD_otc,0.10575
11:30:58Z,ZARUSD_otc,0.10577
11:30:59Z,ZARUSD_otc,0.10574
11:30:59Z,ZARUSD_otc,0.10591
11:31:00Z,ZARUSD_otc,0.10591
11:31:00Z,ZARUSD_otc,0.10585
11:31:01Z,ZARUSD_otc,0.10587
11:31:01Z,ZARUSD_otc,0.10585
11:31:02Z,ZARUSD_otc,0.10587
11:31:02Z,ZARUSD_otc,0.10579
11:31:03Z,ZARUSD_otc,0.10579
11:31:03Z,ZARUSD_otc,0.10581
11:31:04Z,ZARUSD_otc,0.10578
11:31:04Z,ZARUSD_otc,0.1058
11:31:05Z,ZARUSD_otc,0.10579
11:31:05Z,ZARUSD_otc,0.10565
11:31:06Z,ZARUSD_otc,0.10565
11:31:06Z,ZARUSD_otc,0.1058
11:31:07Z,ZARUSD_otc,0.10578
11:31:07Z,ZARUSD_otc,0.1058
11:31:08Z,ZARUSD_otc,0.10578
11:31:08Z,ZARUSD_otc,0.10576
11:31:09Z,ZARUSD_otc,0.10576
11:31:09Z,ZARUSD_otc,0.10568
11:31:10Z,ZARUSD_otc,0.10566
11:31:10Z,ZARUSD_otc,0.10562
11:31:11Z,ZARUSD_otc,0.10566
11:31:11Z,ZARUSD_otc,0.10568
11:31:12Z,ZARUSD_otc,0.10568
11:31:12Z,ZARUSD_otc,0.10573
11:31:13Z,ZARUSD_otc,0.10573
11:31:13Z,ZARUSD_otc,0.1057
11:31:14Z,ZARUSD_otc,0.10572
11:31:14Z,ZARUSD_otc,0.10569
11:31:15Z,ZARUSD_otc,0.10569
11:31:15Z,ZARUSD_otc,0.10572
11:31:16Z,ZARUSD_otc,0.1057
11:31:16Z,ZARUSD_otc,0.10565
11:31:17Z,ZARUSD_otc,0.10562
11:31:17Z,ZARUSD_otc,0.10564
11:31:18Z,ZARUSD_otc,0.10564
11:31:18Z,ZARUSD_otc,0.10563
11:31:19Z,ZARUSD_otc,0.10556
11:31:19Z,ZARUSD_otc,0.10554
11:31:20Z,ZARUSD_otc,0.10551
11:31:20Z,ZARUSD_otc,0.10556
11:31:21Z,ZARUSD_otc,0.10556
11:31:21Z,ZARUSD_otc,0.10548
11:31:22Z,ZARUSD_otc,0.10546
11:31:22Z,ZARUSD_otc,0.10544
11:31:23Z,ZARUSD_otc,0.10542
11:31:23Z,ZARUSD_otc,0.10543
11:31:24Z,ZARUSD_otc,0.10543
11:31:24Z,ZARUSD_otc,0.10541
11:31:25Z,ZARUSD_otc,0.10544
11:31:25Z,ZARUSD_otc,0.10544
11:31:26Z,ZARUSD_otc,0.10543
11:31:26Z,ZARUSD_otc,0.10543
11:31:27Z,ZARUSD_otc,0.10543
11:31:27Z,ZARUSD_otc,0.10547
11:31:28Z,ZARUSD_otc,0.10551
11:31:28Z,ZARUSD_otc,0.10548
11:31:29Z,ZARUSD_otc,0.10554
11:31:29Z,ZARUSD_otc,0.10556
11:31:30Z,ZARUSD_otc,0.10556
11:31:30Z,ZARUSD_otc,0.10557
11:31:31Z,ZARUSD_otc,0.10559
11:31:31Z,ZARUSD_otc,0.10562
11:31:32Z,ZARUSD_otc,0.10564
11:31:32Z,ZARUSD_otc,0.10567
11:31:33Z,ZARUSD_otc,0.10567
11:31:33Z,ZARUSD_otc,0.10566
11:31:34Z,ZARUSD_otc,0.10566
11:31:34Z,ZARUSD_otc,0.10567
11:31:35Z,ZARUSD_otc,0.10563
11:31:35Z,ZARUSD_otc,0.1056
11:31:36Z,ZARUSD_otc,0.1056
11:31:36Z,ZARUSD_otc,0.10557
11:31:37Z,ZARUSD_otc,0.10549
11:31:37Z,ZARUSD_otc,0.10551
11:31:38Z,ZARUSD_otc,0.10551
11:31:38Z,ZARUSD_otc,0.10554
11:31:39Z,ZARUSD_otc,0.10554
11:31:39Z,ZARUSD_otc,0.10534
11:31:40Z,ZARUSD_otc,0.10536
11:31:40Z,ZARUSD_otc,0.10533
11:31:41Z,ZARUSD_otc,0.1053
11:31:41Z,ZARUSD_otc,0.10533
11:31:42Z,ZARUSD_otc,0.10533
11:31:42Z,ZARUSD_otc,0.10536
11:31:43Z,ZARUSD_otc,0.1054
11:31:43Z,ZARUSD_otc,0.10543
11:31:44Z,ZARUSD_otc,0.10541
11:31:44Z,ZARUSD_otc,0.10546
11:31:45Z,ZARUSD_otc,0.10546
11:31:45Z,ZARUSD_otc,0.10544
11:31:46Z,ZARUSD_otc,0.10549
11:31:46Z,ZARUSD_otc,0.10553
11:31:47Z,ZARUSD_otc,0.10556
11:31:47Z,ZARUSD_otc,0.10554
11:31:48Z,ZARUSD_otc,0.10554
11:31:48Z,ZARUSD_otc,0.10556
11:31:49Z,ZARUSD_otc,0.10553
11:31:49Z,ZARUSD_otc,0.10552
11:31:50Z,ZARUSD_otc,0.1055
11:31:50Z,ZARUSD_otc,0.10557
11:31:51Z,ZARUSD_otc,0.10557
11:31:51Z,ZARUSD_otc,0.10556
11:31:52Z,ZARUSD_otc,0.10556
11:31:52Z,ZARUSD_otc,0.1056
11:31:53Z,ZARUSD_otc,0.10564
11:31:53Z,ZARUSD_otc,0.1056
11:31:54Z,ZARUSD_otc,0.1056
11:31:54Z,ZARUSD_otc,0.10564
11:31:55Z,ZARUSD_otc,0.10567
11:31:55Z,ZARUSD_otc,0.10569
11:31:56Z,ZARUSD_otc,0.10567
11:31:56Z,ZARUSD_otc,0.10568
11:31:57Z,ZARUSD_otc,0.10568
11:31:57Z,ZARUSD_otc,0.10563
11:31:58Z,ZARUSD_otc,0.10566
11:31:58Z,ZARUSD_otc,0.10568
11:31:59Z,ZARUSD_otc,0.10565
11:31:59Z,ZARUSD_otc,0.10563
11:32:00Z,ZARUSD_otc,0.10563
11:32:00Z,ZARUSD_otc,0.10563
11:32:01Z,ZARUSD_otc,0.10563
11:32:01Z,ZARUSD_otc,0.10558
11:32:02Z,ZARUSD_otc,0.1056
11:32:02Z,ZARUSD_otc,0.10562
11:32:03Z,ZARUSD_otc,0.10562
11:32:03Z,ZARUSD_otc,0.10565
11:32:03Z,ZARUSD_otc,0.10568
11:32:04Z,ZARUSD_otc,0.10559
11:32:04Z,ZARUSD_otc,0.10561
11:32:05Z,ZARUSD_otc,0.10561
11:32:05Z,ZARUSD_otc,0.10554
11:32:06Z,ZARUSD_otc,0.10554
11:32:06Z,ZARUSD_otc,0.10558
11:32:07Z,ZARUSD_otc,0.10558
11:32:07Z,ZARUSD_otc,0.1056
11:32:08Z,ZARUSD_otc,0.10558
11:32:08Z,ZARUSD_otc,0.10561
11:32:09Z,ZARUSD_otc,0.10561
11:32:09Z,ZARUSD_otc,0.1056
11:32:10Z,ZARUSD_otc,0.10558
11:32:10Z,ZARUSD_otc,0.10552
11:32:11Z,ZARUSD_otc,0.10552
11:32:11Z,ZARUSD_otc,0.10547
11:32:12Z,ZARUSD_otc,0.10547
11:32:12Z,ZARUSD_otc,0.10551
11:32:12Z,ZARUSD_otc,0.10551
11:32:13Z,ZARUSD_otc,0.10554
11:32:13Z,ZARUSD_otc,0.10555
11:32:14Z,ZARUSD_otc,0.10557
11:32:14Z,ZARUSD_otc,0.10565
11:32:15Z,ZARUSD_otc,0.10565
11:32:15Z,ZARUSD_otc,0.1057
11:32:15Z,ZARUSD_otc,0.10572
11:32:16Z,ZARUSD_otc,0.10571
11:32:16Z,ZARUSD_otc,0.10568
11:32:17Z,ZARUSD_otc,0.10566
11:32:17Z,ZARUSD_otc,0.10568
11:32:18Z,ZARUSD_otc,0.10568
11:32:18Z,ZARUSD_otc,0.10568
11:32:18Z,ZARUSD_otc,0.10566
11:32:19Z,ZARUSD_otc,0.10566
11:32:19Z,ZARUSD_otc,0.10566
11:32:20Z,ZARUSD_otc,0.10568
11:32:20Z,ZARUSD_otc,0.10568
