timestamp,asset,price
16:26:28Z,AUDUSD_otc,0.63844
16:26:28Z,AUDUSD_otc,0.63843
16:26:29Z,AUDUSD_otc,0.63844
16:26:29Z,AUDUSD_otc,0.63844
16:26:30Z,AUDUSD_otc,0.63846
16:26:30Z,AUDUSD_otc,0.63846
16:26:31Z,AUDUSD_otc,0.63846
16:26:31Z,AUDUSD_otc,0.63841
16:26:32Z,AUDUSD_otc,0.63843
16:26:32Z,AUDUSD_otc,0.63844
16:26:33Z,AUDUSD_otc,0.63845
16:26:33Z,AUDUSD_otc,0.63846
16:26:34Z,AUDUSD_otc,0.63846
16:26:34Z,AUDUSD_otc,0.63849
16:26:35Z,AUDUSD_otc,0.63848
16:26:35Z,AUDUSD_otc,0.63847
16:26:36Z,AUDUSD_otc,0.63846
16:26:36Z,AUDUSD_otc,0.63846
16:26:37Z,AUDUSD_otc,0.63846
16:26:37Z,AUDUSD_otc,0.63846
16:26:38Z,AUDUSD_otc,0.63844
16:26:38Z,AUDUSD_otc,0.63846
16:26:39Z,AUDUSD_otc,0.63849
16:26:39Z,AUDUSD_otc,0.63852
16:26:40Z,AUDUSD_otc,0.63852
16:26:40Z,AUDUSD_otc,0.63848
16:26:41Z,AUDUSD_otc,0.63849
16:26:41Z,AUDUSD_otc,0.63848
16:26:42Z,AUDUSD_otc,0.63846
16:26:42Z,AUDUSD_otc,0.63848
16:26:43Z,AUDUSD_otc,0.63848
16:26:43Z,AUDUSD_otc,0.63855
16:26:44Z,AUDUSD_otc,0.63858
16:26:44Z,AUDUSD_otc,0.63864
16:26:45Z,AUDUSD_otc,0.63865
16:26:45Z,AUDUSD_otc,0.63863
16:26:46Z,AUDUSD_otc,0.63863
16:26:46Z,AUDUSD_otc,0.6386
16:26:47Z,AUDUSD_otc,0.63859
16:26:47Z,AUDUSD_otc,0.63856
16:26:48Z,AUDUSD_otc,0.63853
16:26:48Z,AUDUSD_otc,0.63856
16:26:49Z,AUDUSD_otc,0.63856
16:26:49Z,AUDUSD_otc,0.63858
16:26:50Z,AUDUSD_otc,0.63857
16:26:50Z,AUDUSD_otc,0.63859
16:26:51Z,AUDUSD_otc,0.63859
16:26:51Z,AUDUSD_otc,0.63859
16:26:52Z,AUDUSD_otc,0.63859
16:26:52Z,AUDUSD_otc,0.6386
16:26:53Z,AUDUSD_otc,0.63862
16:26:53Z,AUDUSD_otc,0.63865
16:26:54Z,AUDUSD_otc,0.63868
16:26:54Z,AUDUSD_otc,0.63867
16:26:55Z,AUDUSD_otc,0.63867
16:26:55Z,AUDUSD_otc,0.63868
16:26:56Z,AUDUSD_otc,0.63867
16:26:56Z,AUDUSD_otc,0.63867
16:26:57Z,AUDUSD_otc,0.63868
16:26:57Z,AUDUSD_otc,0.6387
16:26:58Z,AUDUSD_otc,0.6387
16:26:58Z,AUDUSD_otc,0.63869
16:26:59Z,AUDUSD_otc,0.63867
16:26:59Z,AUDUSD_otc,0.63869
16:27:00Z,AUDUSD_otc,0.63866
16:27:00Z,AUDUSD_otc,0.63867
16:27:01Z,AUDUSD_otc,0.63867
16:27:01Z,AUDUSD_otc,0.63868
16:27:02Z,AUDUSD_otc,0.63863
16:27:02Z,AUDUSD_otc,0.63862
16:27:03Z,AUDUSD_otc,0.63863
16:27:03Z,AUDUSD_otc,0.6386
16:27:04Z,AUDUSD_otc,0.6386
16:27:04Z,AUDUSD_otc,0.63856
16:27:05Z,AUDUSD_otc,0.63857
16:27:05Z,AUDUSD_otc,0.63857
16:27:06Z,AUDUSD_otc,0.63855
16:27:06Z,AUDUSD_otc,0.6386
16:27:07Z,AUDUSD_otc,0.6386
16:27:07Z,AUDUSD_otc,0.63859
16:27:08Z,AUDUSD_otc,0.63858
16:27:08Z,AUDUSD_otc,0.63859
16:27:09Z,AUDUSD_otc,0.63861
16:27:09Z,AUDUSD_otc,0.63855
16:27:10Z,AUDUSD_otc,0.63855
16:27:10Z,AUDUSD_otc,0.63853
16:27:11Z,AUDUSD_otc,0.63853
16:27:11Z,AUDUSD_otc,0.6385
16:27:12Z,AUDUSD_otc,0.63851
16:27:12Z,AUDUSD_otc,0.63852
16:27:13Z,AUDUSD_otc,0.63852
16:27:13Z,AUDUSD_otc,0.6386
16:27:14Z,AUDUSD_otc,0.63862
16:27:14Z,AUDUSD_otc,0.6386
16:27:15Z,AUDUSD_otc,0.63863
16:27:15Z,AUDUSD_otc,0.63862
16:27:16Z,AUDUSD_otc,0.63862
16:27:16Z,AUDUSD_otc,0.63858
16:27:17Z,AUDUSD_otc,0.6386
16:27:17Z,AUDUSD_otc,0.63857
16:27:18Z,AUDUSD_otc,0.63859
16:27:18Z,AUDUSD_otc,0.63861
16:27:19Z,AUDUSD_otc,0.63861
16:27:19Z,AUDUSD_otc,0.63863
16:27:20Z,AUDUSD_otc,0.63864
16:27:20Z,AUDUSD_otc,0.63865
16:27:21Z,AUDUSD_otc,0.63867
16:27:21Z,AUDUSD_otc,0.63861
16:27:22Z,AUDUSD_otc,0.63861
16:27:22Z,AUDUSD_otc,0.63855
16:27:23Z,AUDUSD_otc,0.63867
16:27:23Z,AUDUSD_otc,0.63868
16:27:24Z,AUDUSD_otc,0.6387
16:27:24Z,AUDUSD_otc,0.63866
16:27:25Z,AUDUSD_otc,0.63866
16:27:25Z,AUDUSD_otc,0.63867
16:27:26Z,AUDUSD_otc,0.63865
16:27:26Z,AUDUSD_otc,0.63864
16:27:27Z,AUDUSD_otc,0.63867
16:27:27Z,AUDUSD_otc,0.63865
16:27:28Z,AUDUSD_otc,0.63865
16:27:28Z,AUDUSD_otc,0.63873
16:27:29Z,AUDUSD_otc,0.63874
16:27:29Z,AUDUSD_otc,0.63872
16:27:30Z,AUDUSD_otc,0.63871
16:27:30Z,AUDUSD_otc,0.63874
16:27:31Z,AUDUSD_otc,0.63874
16:27:31Z,AUDUSD_otc,0.6387
16:27:32Z,AUDUSD_otc,0.6387
16:27:32Z,AUDUSD_otc,0.63869
16:27:33Z,AUDUSD_otc,0.63871
16:27:33Z,AUDUSD_otc,0.63868
16:27:34Z,AUDUSD_otc,0.63868
16:27:34Z,AUDUSD_otc,0.63872
16:27:35Z,AUDUSD_otc,0.6387
16:27:35Z,AUDUSD_otc,0.63869
16:27:36Z,AUDUSD_otc,0.63869
16:27:36Z,AUDUSD_otc,0.6387
16:27:37Z,AUDUSD_otc,0.6387
16:27:37Z,AUDUSD_otc,0.63863
16:27:38Z,AUDUSD_otc,0.63865
16:27:38Z,AUDUSD_otc,0.63864
16:27:39Z,AUDUSD_otc,0.63863
16:27:39Z,AUDUSD_otc,0.63864
16:27:40Z,AUDUSD_otc,0.63864
16:27:40Z,AUDUSD_otc,0.63868
16:27:41Z,AUDUSD_otc,0.63866
16:27:41Z,AUDUSD_otc,0.63861
16:27:42Z,AUDUSD_otc,0.6386
16:27:42Z,AUDUSD_otc,0.63861
16:27:43Z,AUDUSD_otc,0.63861
16:27:43Z,AUDUSD_otc,0.63862
16:27:44Z,AUDUSD_otc,0.63859
16:27:44Z,AUDUSD_otc,0.63861
16:27:45Z,AUDUSD_otc,0.63864
16:27:45Z,AUDUSD_otc,0.63866
16:27:46Z,AUDUSD_otc,0.63866
16:27:46Z,AUDUSD_otc,0.63863
16:27:47Z,AUDUSD_otc,0.63861
16:27:47Z,AUDUSD_otc,0.63861
16:27:48Z,AUDUSD_otc,0.63853
16:27:48Z,AUDUSD_otc,0.63858
16:27:49Z,AUDUSD_otc,0.63858
16:27:49Z,AUDUSD_otc,0.63854
16:27:50Z,AUDUSD_otc,0.63852
16:27:50Z,AUDUSD_otc,0.63852
16:27:51Z,AUDUSD_otc,0.63851
16:27:51Z,AUDUSD_otc,0.6385
16:27:52Z,AUDUSD_otc,0.6385
16:27:52Z,AUDUSD_otc,0.6385
16:27:53Z,AUDUSD_otc,0.63852
16:27:53Z,AUDUSD_otc,0.63854
16:27:54Z,AUDUSD_otc,0.63853
16:27:54Z,AUDUSD_otc,0.63853
16:27:55Z,AUDUSD_otc,0.63853
16:27:55Z,AUDUSD_otc,0.63856
16:27:56Z,AUDUSD_otc,0.63855
16:27:56Z,AUDUSD_otc,0.63856
16:27:57Z,AUDUSD_otc,0.63854
16:27:57Z,AUDUSD_otc,0.63853
16:27:58Z,AUDUSD_otc,0.63853
16:27:58Z,AUDUSD_otc,0.63843
16:27:59Z,AUDUSD_otc,0.63841
16:27:59Z,AUDUSD_otc,0.63843
16:28:00Z,AUDUSD_otc,0.63842
16:28:00Z,AUDUSD_otc,0.6384
16:28:01Z,AUDUSD_otc,0.6384
16:28:01Z,AUDUSD_otc,0.63842
16:28:02Z,AUDUSD_otc,0.63842
16:28:02Z,AUDUSD_otc,0.63842
16:28:03Z,AUDUSD_otc,0.63839
16:28:03Z,AUDUSD_otc,0.63843
16:28:04Z,AUDUSD_otc,0.63843
16:28:04Z,AUDUSD_otc,0.63843
16:28:05Z,AUDUSD_otc,0.63841
16:28:05Z,AUDUSD_otc,0.63837
16:28:06Z,AUDUSD_otc,0.63836
16:28:06Z,AUDUSD_otc,0.63834
16:28:07Z,AUDUSD_otc,0.63834
16:28:07Z,AUDUSD_otc,0.63835
16:28:08Z,AUDUSD_otc,0.63834
16:28:08Z,AUDUSD_otc,0.63832
16:28:09Z,AUDUSD_otc,0.63831
16:28:09Z,AUDUSD_otc,0.63833
16:28:10Z,AUDUSD_otc,0.63833
16:28:10Z,AUDUSD_otc,0.6383
16:28:11Z,AUDUSD_otc,0.6383
16:28:11Z,AUDUSD_otc,0.63834
16:28:12Z,AUDUSD_otc,0.63832
16:28:12Z,AUDUSD_otc,0.63833
16:28:13Z,AUDUSD_otc,0.63833
16:28:13Z,AUDUSD_otc,0.63834
16:28:14Z,AUDUSD_otc,0.6383
16:28:14Z,AUDUSD_otc,0.63826
16:28:15Z,AUDUSD_otc,0.6383
16:28:15Z,AUDUSD_otc,0.63831
16:28:16Z,AUDUSD_otc,0.63831
16:28:16Z,AUDUSD_otc,0.63829
16:28:17Z,AUDUSD_otc,0.6383
16:28:17Z,AUDUSD_otc,0.63834
16:28:18Z,AUDUSD_otc,0.63835
16:28:18Z,AUDUSD_otc,0.63833
16:28:19Z,AUDUSD_otc,0.63833
16:28:19Z,AUDUSD_otc,0.63833
16:28:20Z,AUDUSD_otc,0.63831
16:28:20Z,AUDUSD_otc,0.63832
16:28:21Z,AUDUSD_otc,0.63831
16:28:21Z,AUDUSD_otc,0.63835
16:28:22Z,AUDUSD_otc,0.63835
16:28:22Z,AUDUSD_otc,0.63834
16:28:23Z,AUDUSD_otc,0.63835
16:28:23Z,AUDUSD_otc,0.63835
16:28:24Z,AUDUSD_otc,0.63835
16:28:24Z,AUDUSD_otc,0.63836
16:28:25Z,AUDUSD_otc,0.63836
16:28:25Z,AUDUSD_otc,0.63836
16:28:26Z,AUDUSD_otc,0.63838
16:28:26Z,AUDUSD_otc,0.63836
16:28:27Z,AUDUSD_otc,0.63839
16:28:27Z,AUDUSD_otc,0.6384
16:28:28Z,AUDUSD_otc,0.6384
16:28:28Z,AUDUSD_otc,0.63838
16:28:29Z,AUDUSD_otc,0.63842
16:28:29Z,AUDUSD_otc,0.63845
16:28:30Z,AUDUSD_otc,0.63843
16:28:30Z,AUDUSD_otc,0.63846
16:28:31Z,AUDUSD_otc,0.63846
16:28:31Z,AUDUSD_otc,0.63852
16:28:32Z,AUDUSD_otc,0.63853
16:28:32Z,AUDUSD_otc,0.63844
16:28:33Z,AUDUSD_otc,0.63841
16:28:33Z,AUDUSD_otc,0.63843
16:28:34Z,AUDUSD_otc,0.63843
16:28:34Z,AUDUSD_otc,0.63845
16:28:35Z,AUDUSD_otc,0.63845
16:28:35Z,AUDUSD_otc,0.63846
16:28:36Z,AUDUSD_otc,0.63848
16:28:36Z,AUDUSD_otc,0.63846
16:28:37Z,AUDUSD_otc,0.63846
16:28:37Z,AUDUSD_otc,0.63842
16:28:38Z,AUDUSD_otc,0.63842
16:28:38Z,AUDUSD_otc,0.63846
16:28:39Z,AUDUSD_otc,0.63848
16:28:39Z,AUDUSD_otc,0.63846
16:28:40Z,AUDUSD_otc,0.63846
16:28:40Z,AUDUSD_otc,0.63845
16:28:41Z,AUDUSD_otc,0.63846
16:28:41Z,AUDUSD_otc,0.63847
16:28:42Z,AUDUSD_otc,0.63846
16:28:42Z,AUDUSD_otc,0.63847
16:28:43Z,AUDUSD_otc,0.63847
16:28:43Z,AUDUSD_otc,0.63845
16:28:44Z,AUDUSD_otc,0.63842
16:28:44Z,AUDUSD_otc,0.63843
16:28:45Z,AUDUSD_otc,0.63846
16:28:45Z,AUDUSD_otc,0.63845
16:28:46Z,AUDUSD_otc,0.63845
16:28:46Z,AUDUSD_otc,0.63849
16:28:47Z,AUDUSD_otc,0.63845
16:28:47Z,AUDUSD_otc,0.63839
16:28:48Z,AUDUSD_otc,0.63838
16:28:48Z,AUDUSD_otc,0.63837
16:28:49Z,AUDUSD_otc,0.63837
16:28:49Z,AUDUSD_otc,0.63833
16:28:50Z,AUDUSD_otc,0.63831
16:28:50Z,AUDUSD_otc,0.63831
16:28:51Z,AUDUSD_otc,0.63829
16:28:51Z,AUDUSD_otc,0.63832
16:28:52Z,AUDUSD_otc,0.63832
16:28:52Z,AUDUSD_otc,0.63828
16:28:53Z,AUDUSD_otc,0.6383
16:28:53Z,AUDUSD_otc,0.63835
16:28:54Z,AUDUSD_otc,0.63833
16:28:54Z,AUDUSD_otc,0.63832
16:28:55Z,AUDUSD_otc,0.63832
16:28:55Z,AUDUSD_otc,0.63838
16:28:56Z,AUDUSD_otc,0.63838
16:28:56Z,AUDUSD_otc,0.63838
16:28:57Z,AUDUSD_otc,0.6384
16:28:57Z,AUDUSD_otc,0.6384
16:28:58Z,AUDUSD_otc,0.6384
16:28:58Z,AUDUSD_otc,0.63838
16:28:59Z,AUDUSD_otc,0.63838
16:28:59Z,AUDUSD_otc,0.63839
16:29:00Z,AUDUSD_otc,0.63846
16:29:00Z,AUDUSD_otc,0.63847
16:29:01Z,AUDUSD_otc,0.63847
16:29:01Z,AUDUSD_otc,0.63845
16:29:01Z,AUDUSD_otc,0.63847
16:29:02Z,AUDUSD_otc,0.63843
16:29:02Z,AUDUSD_otc,0.63841
16:29:03Z,AUDUSD_otc,0.6385
16:29:03Z,AUDUSD_otc,0.63848
16:29:04Z,AUDUSD_otc,0.63848
16:29:04Z,AUDUSD_otc,0.63848
16:29:04Z,AUDUSD_otc,0.63848
16:29:05Z,AUDUSD_otc,0.63848
16:29:05Z,AUDUSD_otc,0.63848
16:29:06Z,AUDUSD_otc,0.6385
16:29:06Z,AUDUSD_otc,0.6385
16:29:07Z,AUDUSD_otc,0.6385
16:29:07Z,AUDUSD_otc,0.63845
16:29:07Z,AUDUSD_otc,0.63848
16:29:08Z,AUDUSD_otc,0.63848
16:29:08Z,AUDUSD_otc,0.63853
16:29:09Z,AUDUSD_otc,0.63852
16:29:09Z,AUDUSD_otc,0.63853
16:29:10Z,AUDUSD_otc,0.63853
16:29:10Z,AUDUSD_otc,0.63857
16:29:10Z,AUDUSD_otc,0.63865
16:29:11Z,AUDUSD_otc,0.63865
16:29:11Z,AUDUSD_otc,0.63864
16:29:12Z,AUDUSD_otc,0.63863
16:29:12Z,AUDUSD_otc,0.63861
16:29:13Z,AUDUSD_otc,0.63861
16:29:13Z,AUDUSD_otc,0.63872
16:29:13Z,AUDUSD_otc,0.63873
16:29:14Z,AUDUSD_otc,0.63873
16:29:14Z,AUDUSD_otc,0.63866
16:29:15Z,AUDUSD_otc,0.63866
16:29:15Z,AUDUSD_otc,0.63868
16:29:16Z,AUDUSD_otc,0.63868
16:29:16Z,AUDUSD_otc,0.63869
16:29:16Z,AUDUSD_otc,0.6387
16:29:17Z,AUDUSD_otc,0.6387
16:29:17Z,AUDUSD_otc,0.63877
16:29:18Z,AUDUSD_otc,0.63876
16:29:18Z,AUDUSD_otc,0.63873
16:29:19Z,AUDUSD_otc,0.63873
16:29:19Z,AUDUSD_otc,0.63885
16:29:19Z,AUDUSD_otc,0.63888
16:29:20Z,AUDUSD_otc,0.63888
16:29:20Z,AUDUSD_otc,0.63887
16:29:21Z,AUDUSD_otc,0.63883
16:29:21Z,AUDUSD_otc,0.63884
16:29:22Z,AUDUSD_otc,0.63884
16:29:22Z,AUDUSD_otc,0.63884
16:29:22Z,AUDUSD_otc,0.63886
16:29:23Z,AUDUSD_otc,0.63886
16:29:23Z,AUDUSD_otc,0.6389
16:29:24Z,AUDUSD_otc,0.63891
16:29:24Z,AUDUSD_otc,0.6389
16:29:25Z,AUDUSD_otc,0.6389
16:29:25Z,AUDUSD_otc,0.63891
16:29:25Z,AUDUSD_otc,0.63891
16:29:26Z,AUDUSD_otc,0.63891
16:29:26Z,AUDUSD_otc,0.63891
16:29:27Z,AUDUSD_otc,0.63891
16:29:27Z,AUDUSD_otc,0.63892
16:29:28Z,AUDUSD_otc,0.63892
16:29:28Z,AUDUSD_otc,0.63893
16:29:28Z,AUDUSD_otc,0.6389
16:29:29Z,AUDUSD_otc,0.6389
16:29:29Z,AUDUSD_otc,0.63888
16:29:30Z,AUDUSD_otc,0.63888
16:29:30Z,AUDUSD_otc,0.63886
16:29:31Z,AUDUSD_otc,0.63886
16:29:31Z,AUDUSD_otc,0.63891
16:29:31Z,AUDUSD_otc,0.63889
16:29:32Z,AUDUSD_otc,0.63889
16:29:32Z,AUDUSD_otc,0.63892
16:29:33Z,AUDUSD_otc,0.63891
16:29:33Z,AUDUSD_otc,0.63887
16:29:34Z,AUDUSD_otc,0.63887
16:29:34Z,AUDUSD_otc,0.63892
16:29:34Z,AUDUSD_otc,0.639
16:29:35Z,AUDUSD_otc,0.639
16:29:35Z,AUDUSD_otc,0.63898
16:29:36Z,AUDUSD_otc,0.63896
16:29:36Z,AUDUSD_otc,0.63895
16:29:37Z,AUDUSD_otc,0.63895
16:29:37Z,AUDUSD_otc,0.63891
16:29:37Z,AUDUSD_otc,0.63892
16:29:38Z,AUDUSD_otc,0.63892
16:29:39Z,AUDUSD_otc,0.63892
16:29:39Z,AUDUSD_otc,0.63888
16:29:39Z,AUDUSD_otc,0.63888
16:29:40Z,AUDUSD_otc,0.63888
16:29:40Z,AUDUSD_otc,0.6388
16:29:40Z,AUDUSD_otc,0.63878
16:29:41Z,AUDUSD_otc,0.63878
16:29:41Z,AUDUSD_otc,0.63879
16:29:42Z,AUDUSD_otc,0.6388
16:29:42Z,AUDUSD_otc,0.63878
16:29:43Z,AUDUSD_otc,0.63878
16:29:43Z,AUDUSD_otc,0.63873
16:29:43Z,AUDUSD_otc,0.63871
16:29:44Z,AUDUSD_otc,0.63871
16:29:44Z,AUDUSD_otc,0.63869
16:29:45Z,AUDUSD_otc,0.6387
16:29:45Z,AUDUSD_otc,0.63867
16:29:46Z,AUDUSD_otc,0.63867
16:29:46Z,AUDUSD_otc,0.63869
16:29:47Z,AUDUSD_otc,0.63865
16:29:47Z,AUDUSD_otc,0.63863
16:29:48Z,AUDUSD_otc,0.63864
16:29:48Z,AUDUSD_otc,0.63868
16:29:49Z,AUDUSD_otc,0.63866
16:29:49Z,AUDUSD_otc,0.63868
16:29:50Z,AUDUSD_otc,0.63869
16:29:50Z,AUDUSD_otc,0.63867
16:29:51Z,AUDUSD_otc,0.63866
16:29:51Z,AUDUSD_otc,0.63865
16:29:52Z,AUDUSD_otc,0.63865
16:29:52Z,AUDUSD_otc,0.63865
16:29:53Z,AUDUSD_otc,0.63865
16:29:53Z,AUDUSD_otc,0.6386
16:29:54Z,AUDUSD_otc,0.6386
16:29:54Z,AUDUSD_otc,0.63867
16:29:55Z,AUDUSD_otc,0.63869
16:29:55Z,AUDUSD_otc,0.63865
16:29:56Z,AUDUSD_otc,0.63864
16:29:56Z,AUDUSD_otc,0.63867
16:29:57Z,AUDUSD_otc,0.63867
16:29:57Z,AUDUSD_otc,0.63859
16:29:58Z,AUDUSD_otc,0.63858
16:29:58Z,AUDUSD_otc,0.63856
16:29:59Z,AUDUSD_otc,0.63857
16:29:59Z,AUDUSD_otc,0.63852
16:30:00Z,AUDUSD_otc,0.63852
16:30:00Z,AUDUSD_otc,0.63855
16:30:01Z,AUDUSD_otc,0.63856
16:30:01Z,AUDUSD_otc,0.63857
16:30:02Z,AUDUSD_otc,0.63859
16:30:02Z,AUDUSD_otc,0.63859
16:30:03Z,AUDUSD_otc,0.63859
16:30:03Z,AUDUSD_otc,0.63856
16:30:04Z,AUDUSD_otc,0.63857
16:30:04Z,AUDUSD_otc,0.63861
16:30:05Z,AUDUSD_otc,0.63861
16:30:05Z,AUDUSD_otc,0.63863
16:30:06Z,AUDUSD_otc,0.63863
16:30:06Z,AUDUSD_otc,0.63863
16:30:07Z,AUDUSD_otc,0.63865
16:30:07Z,AUDUSD_otc,0.6387
16:30:08Z,AUDUSD_otc,0.63871
16:30:08Z,AUDUSD_otc,0.63869
16:30:09Z,AUDUSD_otc,0.63869
16:30:09Z,AUDUSD_otc,0.63875
16:30:10Z,AUDUSD_otc,0.63876
16:30:10Z,AUDUSD_otc,0.63873
16:30:11Z,AUDUSD_otc,0.63874
16:30:11Z,AUDUSD_otc,0.63877
16:30:12Z,AUDUSD_otc,0.63877
16:30:12Z,AUDUSD_otc,0.63872
16:30:13Z,AUDUSD_otc,0.63876
16:30:13Z,AUDUSD_otc,0.63875
16:30:14Z,AUDUSD_otc,0.63873
16:30:14Z,AUDUSD_otc,0.63874
16:30:15Z,AUDUSD_otc,0.63874
16:30:15Z,AUDUSD_otc,0.63877
16:30:16Z,AUDUSD_otc,0.63876
16:30:16Z,AUDUSD_otc,0.63875
16:30:17Z,AUDUSD_otc,0.63873
16:30:17Z,AUDUSD_otc,0.63867
16:30:18Z,AUDUSD_otc,0.63867
16:30:18Z,AUDUSD_otc,0.6387
16:30:19Z,AUDUSD_otc,0.63866
16:30:19Z,AUDUSD_otc,0.63869
16:30:20Z,AUDUSD_otc,0.63873
16:30:20Z,AUDUSD_otc,0.63874
16:30:21Z,AUDUSD_otc,0.63874
16:30:21Z,AUDUSD_otc,0.6387
16:30:22Z,AUDUSD_otc,0.63869
16:30:22Z,AUDUSD_otc,0.63866
16:30:23Z,AUDUSD_otc,0.63858
16:30:23Z,AUDUSD_otc,0.63851
16:30:24Z,AUDUSD_otc,0.63851
16:30:24Z,AUDUSD_otc,0.6385
16:30:25Z,AUDUSD_otc,0.63851
16:30:25Z,AUDUSD_otc,0.63853
16:30:26Z,AUDUSD_otc,0.63851
16:30:26Z,AUDUSD_otc,0.6385
16:30:27Z,AUDUSD_otc,0.6385
16:30:27Z,AUDUSD_otc,0.63852
16:30:28Z,AUDUSD_otc,0.63849
16:30:28Z,AUDUSD_otc,0.63851
16:30:29Z,AUDUSD_otc,0.6385
16:30:29Z,AUDUSD_otc,0.63852
16:30:30Z,AUDUSD_otc,0.63852
16:30:30Z,AUDUSD_otc,0.63851
16:30:31Z,AUDUSD_otc,0.63852
16:30:31Z,AUDUSD_otc,0.63854
16:30:32Z,AUDUSD_otc,0.63853
16:30:32Z,AUDUSD_otc,0.63853
16:30:33Z,AUDUSD_otc,0.63853
16:30:33Z,AUDUSD_otc,0.63858
16:30:34Z,AUDUSD_otc,0.63859
16:30:34Z,AUDUSD_otc,0.63857
16:30:35Z,AUDUSD_otc,0.63859
16:30:35Z,AUDUSD_otc,0.63858
16:30:36Z,AUDUSD_otc,0.63858
16:30:36Z,AUDUSD_otc,0.63854
16:30:37Z,AUDUSD_otc,0.63852
16:30:37Z,AUDUSD_otc,0.63849
16:30:38Z,AUDUSD_otc,0.63851
16:30:38Z,AUDUSD_otc,0.63849
16:30:39Z,AUDUSD_otc,0.63849
16:30:39Z,AUDUSD_otc,0.63852
16:30:40Z,AUDUSD_otc,0.63853
16:30:40Z,AUDUSD_otc,0.63854
16:30:41Z,AUDUSD_otc,0.63852
16:30:41Z,AUDUSD_otc,0.63853
16:30:42Z,AUDUSD_otc,0.63853
16:30:42Z,AUDUSD_otc,0.63857
16:30:43Z,AUDUSD_otc,0.63858
16:30:43Z,AUDUSD_otc,0.6386
16:30:44Z,AUDUSD_otc,0.63862
16:30:44Z,AUDUSD_otc,0.63861
16:30:45Z,AUDUSD_otc,0.63861
16:30:45Z,AUDUSD_otc,0.63863
16:30:46Z,AUDUSD_otc,0.63871
16:30:46Z,AUDUSD_otc,0.63872
16:30:47Z,AUDUSD_otc,0.63874
16:30:47Z,AUDUSD_otc,0.63873
16:30:48Z,AUDUSD_otc,0.63873
16:30:48Z,AUDUSD_otc,0.6387
16:30:49Z,AUDUSD_otc,0.63872
16:30:49Z,AUDUSD_otc,0.6387
16:30:50Z,AUDUSD_otc,0.63871
16:30:50Z,AUDUSD_otc,0.63872
16:30:51Z,AUDUSD_otc,0.63872
16:30:51Z,AUDUSD_otc,0.63873
16:30:52Z,AUDUSD_otc,0.63872
16:30:52Z,AUDUSD_otc,0.6387
16:30:53Z,AUDUSD_otc,0.63868
16:30:53Z,AUDUSD_otc,0.63869
16:30:54Z,AUDUSD_otc,0.63869
16:30:54Z,AUDUSD_otc,0.63871
16:30:55Z,AUDUSD_otc,0.63873
16:30:55Z,AUDUSD_otc,0.63872
16:30:56Z,AUDUSD_otc,0.63872
16:30:56Z,AUDUSD_otc,0.63873
16:30:57Z,AUDUSD_otc,0.63873
16:30:57Z,AUDUSD_otc,0.63871
16:30:58Z,AUDUSD_otc,0.63874
16:30:58Z,AUDUSD_otc,0.63874
16:30:59Z,AUDUSD_otc,0.63876
16:30:59Z,AUDUSD_otc,0.6388
16:31:00Z,AUDUSD_otc,0.6388
16:31:00Z,AUDUSD_otc,0.63883
16:31:01Z,AUDUSD_otc,0.63884
16:31:01Z,AUDUSD_otc,0.63888
16:31:02Z,AUDUSD_otc,0.63885
16:31:02Z,AUDUSD_otc,0.63885
16:31:03Z,AUDUSD_otc,0.63885
16:31:03Z,AUDUSD_otc,0.63882
16:31:04Z,AUDUSD_otc,0.63883
16:31:04Z,AUDUSD_otc,0.63885
16:31:05Z,AUDUSD_otc,0.63887
16:31:05Z,AUDUSD_otc,0.63888
16:31:06Z,AUDUSD_otc,0.63888
16:31:06Z,AUDUSD_otc,0.63894
16:31:07Z,AUDUSD_otc,0.63891
16:31:07Z,AUDUSD_otc,0.63889
16:31:08Z,AUDUSD_otc,0.63893
16:31:08Z,AUDUSD_otc,0.63896
16:31:09Z,AUDUSD_otc,0.63896
16:31:09Z,AUDUSD_otc,0.63892
16:31:10Z,AUDUSD_otc,0.63891
16:31:10Z,AUDUSD_otc,0.63892
16:31:11Z,AUDUSD_otc,0.6389
16:31:11Z,AUDUSD_otc,0.63891
16:31:12Z,AUDUSD_otc,0.63891
16:31:12Z,AUDUSD_otc,0.63891
16:31:13Z,AUDUSD_otc,0.63893
16:31:13Z,AUDUSD_otc,0.63891
16:31:14Z,AUDUSD_otc,0.63891
16:31:14Z,AUDUSD_otc,0.6389
16:31:15Z,AUDUSD_otc,0.6389
16:31:15Z,AUDUSD_otc,0.63886
16:31:16Z,AUDUSD_otc,0.63884
16:31:16Z,AUDUSD_otc,0.63886
16:31:17Z,AUDUSD_otc,0.63887
16:31:17Z,AUDUSD_otc,0.63885
16:31:18Z,AUDUSD_otc,0.63885
16:31:18Z,AUDUSD_otc,0.63888
16:31:19Z,AUDUSD_otc,0.63889
16:31:19Z,AUDUSD_otc,0.63891
16:31:20Z,AUDUSD_otc,0.6389
16:31:20Z,AUDUSD_otc,0.63892
16:31:21Z,AUDUSD_otc,0.63892
16:31:21Z,AUDUSD_otc,0.63903
16:31:22Z,AUDUSD_otc,0.639
16:31:22Z,AUDUSD_otc,0.63901
16:31:23Z,AUDUSD_otc,0.63899
16:31:23Z,AUDUSD_otc,0.63899
16:31:24Z,AUDUSD_otc,0.63899
