timestamp,asset,price
timestamp,asset,price
13:45:53Z,CHFJPY_otc,173.255
13:45:53Z,CHFJPY_otc,173.255
13:45:54Z,CHFJPY_otc,173.255
13:45:54Z,CHFJPY_otc,173.257
13:45:54Z,CHFJPY_otc,173.262
13:45:55Z,CHFJPY_otc,173.262
13:45:55Z,CHFJPY_otc,173.262
13:45:56Z,CHFJPY_otc,173.257
13:45:56Z,CHFJPY_otc,173.262
13:45:57Z,CHFJPY_otc,173.262
13:45:57Z,CHFJPY_otc,173.283
13:45:57Z,CHFJPY_otc,173.283
13:45:58Z,CHFJPY_otc,173.283
13:45:58Z,CHFJPY_otc,173.28
13:45:59Z,CHFJPY_otc,173.274
13:45:59Z,CHFJPY_otc,173.271
13:46:00Z,CHFJPY_otc,173.271
13:46:00Z,CHFJPY_otc,173.273
13:46:00Z,CHFJPY_otc,173.268
13:46:01Z,CHFJPY_otc,173.268
13:46:01Z,CHFJPY_otc,173.276
13:46:02Z,CHFJPY_otc,173.287
13:46:02Z,CHFJPY_otc,173.29
13:46:03Z,CHFJPY_otc,173.29
13:46:03Z,CHFJPY_otc,173.297
13:46:03Z,CHFJPY_otc,173.303
13:46:04Z,CHFJPY_otc,173.303
13:46:04Z,CHFJPY_otc,173.294
13:46:05Z,CHFJPY_otc,173.287
13:46:05Z,CHFJPY_otc,173.28
13:46:06Z,CHFJPY_otc,173.28
13:46:06Z,CHFJPY_otc,173.284
13:46:06Z,CHFJPY_otc,173.277
13:46:07Z,CHFJPY_otc,173.277
13:46:07Z,CHFJPY_otc,173.249
13:46:08Z,CHFJPY_otc,173.254
13:46:08Z,CHFJPY_otc,173.25
13:46:09Z,CHFJPY_otc,173.25
13:46:09Z,CHFJPY_otc,173.247
13:46:09Z,CHFJPY_otc,173.25
13:46:10Z,CHFJPY_otc,173.25
13:46:10Z,CHFJPY_otc,173.253
13:46:11Z,CHFJPY_otc,173.257
13:46:11Z,CHFJPY_otc,173.262
13:46:12Z,CHFJPY_otc,173.262
13:46:12Z,CHFJPY_otc,173.272
13:46:12Z,CHFJPY_otc,173.263
13:46:13Z,CHFJPY_otc,173.263
13:46:13Z,CHFJPY_otc,173.25
13:46:14Z,CHFJPY_otc,173.247
13:46:14Z,CHFJPY_otc,173.247
13:46:15Z,CHFJPY_otc,173.247
13:46:15Z,CHFJPY_otc,173.252
13:46:15Z,CHFJPY_otc,173.255
13:46:16Z,CHFJPY_otc,173.255
13:46:16Z,CHFJPY_otc,173.255
13:46:17Z,CHFJPY_otc,173.258
13:46:17Z,CHFJPY_otc,173.249
13:46:18Z,CHFJPY_otc,173.249
13:46:18Z,CHFJPY_otc,173.263
13:46:18Z,CHFJPY_otc,173.26
13:46:19Z,CHFJPY_otc,173.26
13:46:19Z,CHFJPY_otc,173.264
13:46:20Z,CHFJPY_otc,173.261
13:46:20Z,CHFJPY_otc,173.265
13:46:21Z,CHFJPY_otc,173.265
13:46:21Z,CHFJPY_otc,173.258
13:46:21Z,CHFJPY_otc,173.254
13:46:22Z,CHFJPY_otc,173.254
13:46:22Z,CHFJPY_otc,173.253
13:46:23Z,CHFJPY_otc,173.257
13:46:23Z,CHFJPY_otc,173.261
13:46:24Z,CHFJPY_otc,173.261
13:46:24Z,CHFJPY_otc,173.254
13:46:24Z,CHFJPY_otc,173.259
13:46:25Z,CHFJPY_otc,173.259
13:46:25Z,CHFJPY_otc,173.248
13:46:26Z,CHFJPY_otc,173.244
13:46:26Z,CHFJPY_otc,173.241
13:46:27Z,CHFJPY_otc,173.241
13:46:27Z,CHFJPY_otc,173.245
13:46:27Z,CHFJPY_otc,173.256
13:46:28Z,CHFJPY_otc,173.256
13:46:28Z,CHFJPY_otc,173.267
13:46:29Z,CHFJPY_otc,173.263
13:46:29Z,CHFJPY_otc,173.268
13:46:30Z,CHFJPY_otc,173.268
13:46:30Z,CHFJPY_otc,173.282
13:46:30Z,CHFJPY_otc,173.276
13:46:31Z,CHFJPY_otc,173.276
13:46:31Z,CHFJPY_otc,173.287
13:46:32Z,CHFJPY_otc,173.281
13:46:32Z,CHFJPY_otc,173.293
13:46:33Z,CHFJPY_otc,173.293
13:46:33Z,CHFJPY_otc,173.296
13:46:33Z,CHFJPY_otc,173.286
13:46:34Z,CHFJPY_otc,173.286
13:46:34Z,CHFJPY_otc,173.272
13:46:35Z,CHFJPY_otc,173.272
13:46:35Z,CHFJPY_otc,173.266
13:46:36Z,CHFJPY_otc,173.266
13:46:36Z,CHFJPY_otc,173.273
13:46:36Z,CHFJPY_otc,173.28
13:46:37Z,CHFJPY_otc,173.28
13:46:37Z,CHFJPY_otc,173.289
13:46:38Z,CHFJPY_otc,173.281
13:46:38Z,CHFJPY_otc,173.275
13:46:39Z,CHFJPY_otc,173.275
13:46:39Z,CHFJPY_otc,173.271
13:46:39Z,CHFJPY_otc,173.267
13:46:40Z,CHFJPY_otc,173.267
13:46:40Z,CHFJPY_otc,173.268
13:46:41Z,CHFJPY_otc,173.272
13:46:41Z,CHFJPY_otc,173.265
13:46:42Z,CHFJPY_otc,173.265
13:46:42Z,CHFJPY_otc,173.269
13:46:42Z,CHFJPY_otc,173.272
13:46:43Z,CHFJPY_otc,173.272
13:46:43Z,CHFJPY_otc,173.271
13:46:44Z,CHFJPY_otc,173.273
13:46:44Z,CHFJPY_otc,173.268
13:46:45Z,CHFJPY_otc,173.268
13:46:45Z,CHFJPY_otc,173.27
13:46:45Z,CHFJPY_otc,173.302
13:46:46Z,CHFJPY_otc,173.302
13:46:46Z,CHFJPY_otc,173.285
13:46:47Z,CHFJPY_otc,173.311
13:46:47Z,CHFJPY_otc,173.307
13:46:48Z,CHFJPY_otc,173.307
13:46:48Z,CHFJPY_otc,173.313
13:46:48Z,CHFJPY_otc,173.322
13:46:49Z,CHFJPY_otc,173.322
13:46:49Z,CHFJPY_otc,173.316
13:46:50Z,CHFJPY_otc,173.319
13:46:50Z,CHFJPY_otc,173.315
13:46:51Z,CHFJPY_otc,173.315
13:46:51Z,CHFJPY_otc,173.311
13:46:51Z,CHFJPY_otc,173.308
13:46:52Z,CHFJPY_otc,173.308
13:46:52Z,CHFJPY_otc,173.325
13:46:53Z,CHFJPY_otc,173.33
13:46:53Z,CHFJPY_otc,173.326
13:46:54Z,CHFJPY_otc,173.326
13:46:54Z,CHFJPY_otc,173.33
13:46:54Z,CHFJPY_otc,173.334
13:46:55Z,CHFJPY_otc,173.334
13:46:55Z,CHFJPY_otc,173.326
13:46:56Z,CHFJPY_otc,173.329
13:46:56Z,CHFJPY_otc,173.323
13:46:57Z,CHFJPY_otc,173.323
13:46:57Z,CHFJPY_otc,173.327
13:46:57Z,CHFJPY_otc,173.321
13:46:58Z,CHFJPY_otc,173.321
13:46:58Z,CHFJPY_otc,173.318
13:46:59Z,CHFJPY_otc,173.313
13:46:59Z,CHFJPY_otc,173.319
13:47:00Z,CHFJPY_otc,173.319
13:47:00Z,CHFJPY_otc,173.315
13:47:00Z,CHFJPY_otc,173.312
13:47:01Z,CHFJPY_otc,173.312
13:47:01Z,CHFJPY_otc,173.312
13:47:02Z,CHFJPY_otc,173.309
13:47:02Z,CHFJPY_otc,173.306
13:47:03Z,CHFJPY_otc,173.306
13:47:03Z,CHFJPY_otc,173.314
13:47:03Z,CHFJPY_otc,173.319
13:47:04Z,CHFJPY_otc,173.319
13:47:04Z,CHFJPY_otc,173.313
13:47:05Z,CHFJPY_otc,173.31
13:47:05Z,CHFJPY_otc,173.307
13:47:06Z,CHFJPY_otc,173.307
13:47:06Z,CHFJPY_otc,173.302
13:47:06Z,CHFJPY_otc,173.295
13:47:07Z,CHFJPY_otc,173.295
13:47:07Z,CHFJPY_otc,173.293
13:47:08Z,CHFJPY_otc,173.297
13:47:08Z,CHFJPY_otc,173.333
13:47:09Z,CHFJPY_otc,173.333
13:47:09Z,CHFJPY_otc,173.326
13:47:09Z,CHFJPY_otc,173.326
13:47:10Z,CHFJPY_otc,173.326
13:47:10Z,CHFJPY_otc,173.31
13:47:11Z,CHFJPY_otc,173.314
13:47:11Z,CHFJPY_otc,173.326
13:47:12Z,CHFJPY_otc,173.326
13:47:12Z,CHFJPY_otc,173.312
13:47:12Z,CHFJPY_otc,173.315
13:47:13Z,CHFJPY_otc,173.315
13:47:13Z,CHFJPY_otc,173.316
13:47:14Z,CHFJPY_otc,173.32
13:47:14Z,CHFJPY_otc,173.303
13:47:15Z,CHFJPY_otc,173.303
13:47:15Z,CHFJPY_otc,173.3
13:47:15Z,CHFJPY_otc,173.292
13:47:16Z,CHFJPY_otc,173.292
13:47:16Z,CHFJPY_otc,173.296
13:47:17Z,CHFJPY_otc,173.298
13:47:17Z,CHFJPY_otc,173.302
13:47:18Z,CHFJPY_otc,173.302
13:47:18Z,CHFJPY_otc,173.299
13:47:18Z,CHFJPY_otc,173.299
13:47:19Z,CHFJPY_otc,173.299
13:47:19Z,CHFJPY_otc,173.3
13:47:20Z,CHFJPY_otc,173.297
13:47:20Z,CHFJPY_otc,173.288
13:47:21Z,CHFJPY_otc,173.288
13:47:21Z,CHFJPY_otc,173.28
13:47:21Z,CHFJPY_otc,173.272
13:47:22Z,CHFJPY_otc,173.272
13:47:22Z,CHFJPY_otc,173.283
13:47:23Z,CHFJPY_otc,173.28
13:47:23Z,CHFJPY_otc,173.276
13:47:24Z,CHFJPY_otc,173.276
13:47:24Z,CHFJPY_otc,173.276
13:47:24Z,CHFJPY_otc,173.283
13:47:25Z,CHFJPY_otc,173.283
13:47:25Z,CHFJPY_otc,173.283
13:47:26Z,CHFJPY_otc,173.288
13:47:26Z,CHFJPY_otc,173.283
13:47:27Z,CHFJPY_otc,173.283
13:47:27Z,CHFJPY_otc,173.28
13:47:27Z,CHFJPY_otc,173.274
13:47:28Z,CHFJPY_otc,173.274
13:47:28Z,CHFJPY_otc,173.278
13:47:29Z,CHFJPY_otc,173.282
13:47:29Z,CHFJPY_otc,173.289
13:47:30Z,CHFJPY_otc,173.289
13:47:30Z,CHFJPY_otc,173.294
13:47:31Z,CHFJPY_otc,173.288
13:47:31Z,CHFJPY_otc,173.307
13:47:32Z,CHFJPY_otc,173.307
13:47:32Z,CHFJPY_otc,173.301
13:47:33Z,CHFJPY_otc,173.301
13:47:33Z,CHFJPY_otc,173.304
13:47:34Z,CHFJPY_otc,173.298
13:47:34Z,CHFJPY_otc,173.301
13:47:35Z,CHFJPY_otc,173.301
13:47:35Z,CHFJPY_otc,173.298
13:47:36Z,CHFJPY_otc,173.293
13:47:36Z,CHFJPY_otc,173.296
13:47:37Z,CHFJPY_otc,173.293
13:47:37Z,CHFJPY_otc,173.315
13:47:38Z,CHFJPY_otc,173.315
13:47:38Z,CHFJPY_otc,173.327
13:47:39Z,CHFJPY_otc,173.33
13:47:39Z,CHFJPY_otc,173.334
13:47:40Z,CHFJPY_otc,173.331
13:47:40Z,CHFJPY_otc,173.328
13:47:41Z,CHFJPY_otc,173.328
13:47:41Z,CHFJPY_otc,173.316
13:47:42Z,CHFJPY_otc,173.306
13:47:42Z,CHFJPY_otc,173.303
13:47:43Z,CHFJPY_otc,173.297
13:47:43Z,CHFJPY_otc,173.292
13:47:44Z,CHFJPY_otc,173.292
13:47:44Z,CHFJPY_otc,173.315
13:47:45Z,CHFJPY_otc,173.31
13:47:45Z,CHFJPY_otc,173.32
13:47:46Z,CHFJPY_otc,173.316
13:47:46Z,CHFJPY_otc,173.324
13:47:47Z,CHFJPY_otc,173.324
13:47:47Z,CHFJPY_otc,173.343
13:47:48Z,CHFJPY_otc,173.343
13:47:48Z,CHFJPY_otc,173.338
13:47:49Z,CHFJPY_otc,173.344
13:47:49Z,CHFJPY_otc,173.342
13:47:50Z,CHFJPY_otc,173.342
13:47:50Z,CHFJPY_otc,173.331
13:47:51Z,CHFJPY_otc,173.327
13:47:51Z,CHFJPY_otc,173.33
13:47:52Z,CHFJPY_otc,173.342
13:47:52Z,CHFJPY_otc,173.346
13:47:53Z,CHFJPY_otc,173.346
13:47:53Z,CHFJPY_otc,173.34
13:47:54Z,CHFJPY_otc,173.345
13:47:54Z,CHFJPY_otc,173.352
13:47:55Z,CHFJPY_otc,173.345
13:47:55Z,CHFJPY_otc,173.342
13:47:56Z,CHFJPY_otc,173.342
13:47:56Z,CHFJPY_otc,173.347
13:47:57Z,CHFJPY_otc,173.343
13:47:57Z,CHFJPY_otc,173.351
13:47:58Z,CHFJPY_otc,173.351
13:47:58Z,CHFJPY_otc,173.362
13:47:59Z,CHFJPY_otc,173.362
13:47:59Z,CHFJPY_otc,173.358
13:48:00Z,CHFJPY_otc,173.354
13:48:00Z,CHFJPY_otc,173.358
13:48:01Z,CHFJPY_otc,173.354
13:48:01Z,CHFJPY_otc,173.366
13:48:02Z,CHFJPY_otc,173.366
13:48:02Z,CHFJPY_otc,173.369
13:48:03Z,CHFJPY_otc,173.369
13:48:03Z,CHFJPY_otc,173.385
13:48:04Z,CHFJPY_otc,173.382
13:48:04Z,CHFJPY_otc,173.364
13:48:05Z,CHFJPY_otc,173.364
13:48:05Z,CHFJPY_otc,173.385
13:48:06Z,CHFJPY_otc,173.389
13:48:06Z,CHFJPY_otc,173.385
13:48:07Z,CHFJPY_otc,173.389
13:48:07Z,CHFJPY_otc,173.392
13:48:08Z,CHFJPY_otc,173.392
13:48:08Z,CHFJPY_otc,173.389
13:48:09Z,CHFJPY_otc,173.395
13:48:09Z,CHFJPY_otc,173.389
13:48:10Z,CHFJPY_otc,173.384
13:48:10Z,CHFJPY_otc,173.415
13:48:11Z,CHFJPY_otc,173.415
13:48:11Z,CHFJPY_otc,173.406
13:48:12Z,CHFJPY_otc,173.401
13:48:12Z,CHFJPY_otc,173.407
13:48:13Z,CHFJPY_otc,173.411
13:48:13Z,CHFJPY_otc,173.398
13:48:14Z,CHFJPY_otc,173.398
13:48:14Z,CHFJPY_otc,173.401
13:48:15Z,CHFJPY_otc,173.404
13:48:15Z,CHFJPY_otc,173.397
13:48:16Z,CHFJPY_otc,173.4
13:48:16Z,CHFJPY_otc,173.397
13:48:17Z,CHFJPY_otc,173.397
13:48:17Z,CHFJPY_otc,173.401
13:48:18Z,CHFJPY_otc,173.404
13:48:18Z,CHFJPY_otc,173.4
13:48:19Z,CHFJPY_otc,173.394
13:48:19Z,CHFJPY_otc,173.394
13:48:20Z,CHFJPY_otc,173.394
13:48:20Z,CHFJPY_otc,173.395
13:48:21Z,CHFJPY_otc,173.39
13:48:21Z,CHFJPY_otc,173.396
13:48:22Z,CHFJPY_otc,173.393
13:48:22Z,CHFJPY_otc,173.391
13:48:23Z,CHFJPY_otc,173.391
13:48:23Z,CHFJPY_otc,173.384
13:48:24Z,CHFJPY_otc,173.391
13:48:24Z,CHFJPY_otc,173.388
13:48:25Z,CHFJPY_otc,173.374
13:48:25Z,CHFJPY_otc,173.385
13:48:26Z,CHFJPY_otc,173.385
13:48:26Z,CHFJPY_otc,173.394
13:48:27Z,CHFJPY_otc,173.388
13:48:27Z,CHFJPY_otc,173.379
13:48:28Z,CHFJPY_otc,173.388
13:48:28Z,CHFJPY_otc,173.385
13:48:29Z,CHFJPY_otc,173.385
13:48:29Z,CHFJPY_otc,173.38
13:48:30Z,CHFJPY_otc,173.374
13:48:30Z,CHFJPY_otc,173.368
13:48:31Z,CHFJPY_otc,173.363
13:48:31Z,CHFJPY_otc,173.359
13:48:32Z,CHFJPY_otc,173.359
13:48:32Z,CHFJPY_otc,173.35
13:48:33Z,CHFJPY_otc,173.353
13:48:33Z,CHFJPY_otc,173.353
13:48:34Z,CHFJPY_otc,173.361
13:48:34Z,CHFJPY_otc,173.361
13:48:35Z,CHFJPY_otc,173.361
13:48:35Z,CHFJPY_otc,173.363
13:48:36Z,CHFJPY_otc,173.369
13:48:36Z,CHFJPY_otc,173.352
13:48:37Z,CHFJPY_otc,173.358
13:48:37Z,CHFJPY_otc,173.364
13:48:38Z,CHFJPY_otc,173.364
13:48:38Z,CHFJPY_otc,173.34
13:48:39Z,CHFJPY_otc,173.343
13:48:39Z,CHFJPY_otc,173.35
13:48:40Z,CHFJPY_otc,173.35
13:48:40Z,CHFJPY_otc,173.35
13:48:41Z,CHFJPY_otc,173.35
13:48:41Z,CHFJPY_otc,173.344
13:48:42Z,CHFJPY_otc,173.347
13:48:42Z,CHFJPY_otc,173.35
13:48:43Z,CHFJPY_otc,173.363
13:48:43Z,CHFJPY_otc,173.351
13:48:44Z,CHFJPY_otc,173.351
13:48:44Z,CHFJPY_otc,173.357
13:48:45Z,CHFJPY_otc,173.352
13:48:45Z,CHFJPY_otc,173.357
13:48:46Z,CHFJPY_otc,173.352
13:48:46Z,CHFJPY_otc,173.348
13:48:47Z,CHFJPY_otc,173.348
13:48:47Z,CHFJPY_otc,173.33
13:48:48Z,CHFJPY_otc,173.33
13:48:48Z,CHFJPY_otc,173.319
13:48:49Z,CHFJPY_otc,173.33
13:48:49Z,CHFJPY_otc,173.33
13:48:50Z,CHFJPY_otc,173.33
13:48:50Z,CHFJPY_otc,173.319
13:48:51Z,CHFJPY_otc,173.319
13:48:51Z,CHFJPY_otc,173.307
13:48:52Z,CHFJPY_otc,173.311
13:48:52Z,CHFJPY_otc,173.315
13:48:53Z,CHFJPY_otc,173.315
13:48:53Z,CHFJPY_otc,173.328
13:48:54Z,CHFJPY_otc,173.328
13:48:54Z,CHFJPY_otc,173.346
13:48:55Z,CHFJPY_otc,173.344
13:48:55Z,CHFJPY_otc,173.349
13:48:56Z,CHFJPY_otc,173.349
13:48:56Z,CHFJPY_otc,173.357
13:48:57Z,CHFJPY_otc,173.357
13:48:57Z,CHFJPY_otc,173.352
13:48:58Z,CHFJPY_otc,173.345
13:48:58Z,CHFJPY_otc,173.339
13:48:59Z,CHFJPY_otc,173.339
13:48:59Z,CHFJPY_otc,173.336
13:48:59Z,CHFJPY_otc,173.332
13:49:00Z,CHFJPY_otc,173.332
13:49:00Z,CHFJPY_otc,173.333
13:49:01Z,CHFJPY_otc,173.333
13:49:01Z,CHFJPY_otc,173.333
13:49:02Z,CHFJPY_otc,173.333
13:49:02Z,CHFJPY_otc,173.337
13:49:03Z,CHFJPY_otc,173.337
13:49:03Z,CHFJPY_otc,173.339
13:49:04Z,CHFJPY_otc,173.332
13:49:04Z,CHFJPY_otc,173.337
13:49:05Z,CHFJPY_otc,173.337
13:49:05Z,CHFJPY_otc,173.333
13:49:05Z,CHFJPY_otc,173.35
13:49:06Z,CHFJPY_otc,173.35
13:49:06Z,CHFJPY_otc,173.36
13:49:07Z,CHFJPY_otc,173.366
13:49:07Z,CHFJPY_otc,173.37
13:49:08Z,CHFJPY_otc,173.37
13:49:08Z,CHFJPY_otc,173.373
13:49:08Z,CHFJPY_otc,173.377
13:49:09Z,CHFJPY_otc,173.377
13:49:09Z,CHFJPY_otc,173.376
13:49:10Z,CHFJPY_otc,173.369
13:49:10Z,CHFJPY_otc,173.371
13:49:11Z,CHFJPY_otc,173.371
13:49:11Z,CHFJPY_otc,173.374
13:49:11Z,CHFJPY_otc,173.378
13:49:12Z,CHFJPY_otc,173.378
13:49:12Z,CHFJPY_otc,173.392
13:49:13Z,CHFJPY_otc,173.395
13:49:13Z,CHFJPY_otc,173.406
13:49:14Z,CHFJPY_otc,173.406
13:49:14Z,CHFJPY_otc,173.41
13:49:14Z,CHFJPY_otc,173.41
13:49:15Z,CHFJPY_otc,173.41
13:49:15Z,CHFJPY_otc,173.4
13:49:16Z,CHFJPY_otc,173.396
13:49:16Z,CHFJPY_otc,173.392
13:49:17Z,CHFJPY_otc,173.392
13:49:17Z,CHFJPY_otc,173.396
13:49:17Z,CHFJPY_otc,173.392
13:49:18Z,CHFJPY_otc,173.392
13:49:18Z,CHFJPY_otc,173.419
13:49:19Z,CHFJPY_otc,173.413
13:49:19Z,CHFJPY_otc,173.407
13:49:20Z,CHFJPY_otc,173.407
13:49:20Z,CHFJPY_otc,173.414
13:49:20Z,CHFJPY_otc,173.409
13:49:21Z,CHFJPY_otc,173.409
13:49:21Z,CHFJPY_otc,173.396
13:49:22Z,CHFJPY_otc,173.386
13:49:22Z,CHFJPY_otc,173.389
13:49:23Z,CHFJPY_otc,173.389
13:49:23Z,CHFJPY_otc,173.389
13:49:23Z,CHFJPY_otc,173.384
13:49:24Z,CHFJPY_otc,173.384
13:49:24Z,CHFJPY_otc,173.384
13:49:25Z,CHFJPY_otc,173.388
13:49:25Z,CHFJPY_otc,173.381
13:49:26Z,CHFJPY_otc,173.381
13:49:26Z,CHFJPY_otc,173.385
13:49:26Z,CHFJPY_otc,173.388
13:49:27Z,CHFJPY_otc,173.388
13:49:27Z,CHFJPY_otc,173.39
13:49:28Z,CHFJPY_otc,173.384
13:49:28Z,CHFJPY_otc,173.386
13:49:29Z,CHFJPY_otc,173.386
13:49:29Z,CHFJPY_otc,173.391
13:49:29Z,CHFJPY_otc,173.383
13:49:30Z,CHFJPY_otc,173.383
13:49:30Z,CHFJPY_otc,173.383
13:49:31Z,CHFJPY_otc,173.386
13:49:31Z,CHFJPY_otc,173.384
13:49:32Z,CHFJPY_otc,173.384
13:49:32Z,CHFJPY_otc,173.379
13:49:32Z,CHFJPY_otc,173.375
13:49:33Z,CHFJPY_otc,173.375
13:49:33Z,CHFJPY_otc,173.375
13:49:34Z,CHFJPY_otc,173.381
13:49:34Z,CHFJPY_otc,173.379
13:49:35Z,CHFJPY_otc,173.379
13:49:35Z,CHFJPY_otc,173.383
13:49:35Z,CHFJPY_otc,173.387
13:49:36Z,CHFJPY_otc,173.387
13:49:36Z,CHFJPY_otc,173.384
13:49:37Z,CHFJPY_otc,173.388
13:49:37Z,CHFJPY_otc,173.394
13:49:38Z,CHFJPY_otc,173.406
13:49:38Z,CHFJPY_otc,173.401
13:49:39Z,CHFJPY_otc,173.401
13:49:39Z,CHFJPY_otc,173.397
13:49:40Z,CHFJPY_otc,173.392
13:49:40Z,CHFJPY_otc,173.398
13:49:41Z,CHFJPY_otc,173.398
13:49:41Z,CHFJPY_otc,173.394
13:49:41Z,CHFJPY_otc,173.401
13:49:42Z,CHFJPY_otc,173.401
13:49:42Z,CHFJPY_otc,173.388
13:49:43Z,CHFJPY_otc,173.385
13:49:43Z,CHFJPY_otc,173.377
13:49:44Z,CHFJPY_otc,173.339
13:49:44Z,CHFJPY_otc,173.334
13:49:45Z,CHFJPY_otc,173.334
13:49:45Z,CHFJPY_otc,173.328
13:49:46Z,CHFJPY_otc,173.331
13:49:46Z,CHFJPY_otc,173.328
13:49:47Z,CHFJPY_otc,173.321
13:49:47Z,CHFJPY_otc,173.316
13:49:48Z,CHFJPY_otc,173.316
13:49:48Z,CHFJPY_otc,173.327
13:49:49Z,CHFJPY_otc,173.345
13:49:49Z,CHFJPY_otc,173.337
13:49:50Z,CHFJPY_otc,173.356
13:49:50Z,CHFJPY_otc,173.345
13:49:51Z,CHFJPY_otc,173.345
13:49:51Z,CHFJPY_otc,173.353
13:49:52Z,CHFJPY_otc,173.357
13:49:52Z,CHFJPY_otc,173.361
13:49:53Z,CHFJPY_otc,173.356
13:49:53Z,CHFJPY_otc,173.356
13:49:54Z,CHFJPY_otc,173.356
13:49:54Z,CHFJPY_otc,173.358
13:49:55Z,CHFJPY_otc,173.365
13:49:55Z,CHFJPY_otc,173.383
13:49:56Z,CHFJPY_otc,173.39
13:49:56Z,CHFJPY_otc,173.357
13:49:57Z,CHFJPY_otc,173.357
13:49:57Z,CHFJPY_otc,173.36
13:49:58Z,CHFJPY_otc,173.356
13:49:58Z,CHFJPY_otc,173.353
13:49:59Z,CHFJPY_otc,173.348
13:49:59Z,CHFJPY_otc,173.348
13:50:00Z,CHFJPY_otc,173.348
13:50:00Z,CHFJPY_otc,173.358
13:50:01Z,CHFJPY_otc,173.354
13:50:01Z,CHFJPY_otc,173.351
13:50:02Z,CHFJPY_otc,173.347
13:50:02Z,CHFJPY_otc,173.35
13:50:03Z,CHFJPY_otc,173.35
13:50:03Z,CHFJPY_otc,173.356
13:50:04Z,CHFJPY_otc,173.348
13:50:04Z,CHFJPY_otc,173.35
13:50:05Z,CHFJPY_otc,173.343
13:50:05Z,CHFJPY_otc,173.335
13:50:06Z,CHFJPY_otc,173.335
13:50:06Z,CHFJPY_otc,173.338
13:50:07Z,CHFJPY_otc,173.343
13:50:07Z,CHFJPY_otc,173.339
13:50:08Z,CHFJPY_otc,173.343
13:50:08Z,CHFJPY_otc,173.358
13:50:09Z,CHFJPY_otc,173.358
13:50:09Z,CHFJPY_otc,173.358
13:50:10Z,CHFJPY_otc,173.355
13:50:10Z,CHFJPY_otc,173.36
13:50:11Z,CHFJPY_otc,173.364
13:50:11Z,CHFJPY_otc,173.361
13:50:12Z,CHFJPY_otc,173.361
13:50:12Z,CHFJPY_otc,173.353
13:50:13Z,CHFJPY_otc,173.357
13:50:13Z,CHFJPY_otc,173.351
13:50:14Z,CHFJPY_otc,173.36
13:50:14Z,CHFJPY_otc,173.36
13:50:15Z,CHFJPY_otc,173.36
13:50:15Z,CHFJPY_otc,173.361
13:50:16Z,CHFJPY_otc,173.371
13:50:16Z,CHFJPY_otc,173.368
13:50:17Z,CHFJPY_otc,173.372
13:50:17Z,CHFJPY_otc,173.372
13:50:18Z,CHFJPY_otc,173.372
13:50:18Z,CHFJPY_otc,173.38
13:50:19Z,CHFJPY_otc,173.376
13:50:19Z,CHFJPY_otc,173.366
13:50:20Z,CHFJPY_otc,173.361
13:50:20Z,CHFJPY_otc,173.377
13:50:21Z,CHFJPY_otc,173.377
13:50:21Z,CHFJPY_otc,173.378
13:50:22Z,CHFJPY_otc,173.382
13:50:22Z,CHFJPY_otc,173.377
13:50:23Z,CHFJPY_otc,173.372
13:50:23Z,CHFJPY_otc,173.367
13:50:24Z,CHFJPY_otc,173.367
13:50:24Z,CHFJPY_otc,173.36
13:50:25Z,CHFJPY_otc,173.371
13:50:25Z,CHFJPY_otc,173.374
13:50:26Z,CHFJPY_otc,173.368
13:50:26Z,CHFJPY_otc,173.362
13:50:27Z,CHFJPY_otc,173.362
13:50:27Z,CHFJPY_otc,173.369
13:50:28Z,CHFJPY_otc,173.348
13:50:28Z,CHFJPY_otc,173.344
13:50:29Z,CHFJPY_otc,173.351
13:50:29Z,CHFJPY_otc,173.348
13:50:30Z,CHFJPY_otc,173.348
13:50:30Z,CHFJPY_otc,173.356
13:50:31Z,CHFJPY_otc,173.338
13:50:31Z,CHFJPY_otc,173.342
13:50:32Z,CHFJPY_otc,173.342
13:50:32Z,CHFJPY_otc,173.346
13:50:33Z,CHFJPY_otc,173.346
13:50:33Z,CHFJPY_otc,173.33
13:50:34Z,CHFJPY_otc,173.312
13:50:34Z,CHFJPY_otc,173.315
13:50:35Z,CHFJPY_otc,173.318
13:50:35Z,CHFJPY_otc,173.315
13:50:36Z,CHFJPY_otc,173.315
13:50:36Z,CHFJPY_otc,173.312
13:50:37Z,CHFJPY_otc,173.318
13:50:37Z,CHFJPY_otc,173.321
13:50:38Z,CHFJPY_otc,173.336
13:50:38Z,CHFJPY_otc,173.34
13:50:39Z,CHFJPY_otc,173.34
13:50:39Z,CHFJPY_otc,173.34
13:50:39Z,CHFJPY_otc,173.344
13:50:40Z,CHFJPY_otc,173.346
13:50:40Z,CHFJPY_otc,173.349
13:50:41Z,CHFJPY_otc,173.333
13:50:41Z,CHFJPY_otc,173.333
13:50:42Z,CHFJPY_otc,173.333
13:50:42Z,CHFJPY_otc,173.325
13:50:42Z,CHFJPY_otc,173.313
13:50:43Z,CHFJPY_otc,173.317
13:50:43Z,CHFJPY_otc,173.32
13:50:44Z,CHFJPY_otc,173.313
13:50:44Z,CHFJPY_otc,173.318
13:50:45Z,CHFJPY_otc,173.318
13:50:45Z,CHFJPY_otc,173.315
13:50:46Z,CHFJPY_otc,173.312
13:50:46Z,CHFJPY_otc,173.325
