timestamp,asset,price
16:26:52Z,EURRUB_otc,85.31682
16:26:53Z,EURRUB_otc,85.31686
16:26:53Z,EURRUB_otc,85.31678
16:26:54Z,EURRUB_otc,85.31702
16:26:54Z,EURRUB_otc,85.31698
16:26:55Z,EURRUB_otc,85.31698
16:26:55Z,EURRUB_otc,85.31659
16:26:56Z,EURRUB_otc,85.31652
16:26:56Z,EURRUB_otc,85.31649
16:26:57Z,EURRUB_otc,85.31649
16:26:57Z,EURRUB_otc,85.31655
16:26:58Z,EURRUB_otc,85.31655
16:26:58Z,EURRUB_otc,85.31663
16:26:59Z,EURRUB_otc,85.31657
16:26:59Z,EURRUB_otc,85.31653
16:27:00Z,EURRUB_otc,85.31653
16:27:00Z,EURRUB_otc,85.31656
16:27:01Z,EURRUB_otc,85.31656
16:27:01Z,EURRUB_otc,85.31649
16:27:02Z,EURRUB_otc,85.31634
16:27:02Z,EURRUB_otc,85.3162
16:27:03Z,EURRUB_otc,85.31628
16:27:03Z,EURRUB_otc,85.31592
16:27:04Z,EURRUB_otc,85.31592
16:27:04Z,EURRUB_otc,85.31597
16:27:05Z,EURRUB_otc,85.31594
16:27:05Z,EURRUB_otc,85.31594
16:27:06Z,EURRUB_otc,85.31599
16:27:06Z,EURRUB_otc,85.31594
16:27:07Z,EURRUB_otc,85.31594
16:27:07Z,EURRUB_otc,85.31599
16:27:08Z,EURRUB_otc,85.31597
16:27:08Z,EURRUB_otc,85.31594
16:27:09Z,EURRUB_otc,85.31599
16:27:09Z,EURRUB_otc,85.31594
16:27:10Z,EURRUB_otc,85.31594
16:27:10Z,EURRUB_otc,85.31608
16:27:11Z,EURRUB_otc,85.31618
16:27:11Z,EURRUB_otc,85.31596
16:27:12Z,EURRUB_otc,85.31593
16:27:12Z,EURRUB_otc,85.31587
16:27:13Z,EURRUB_otc,85.31587
16:27:13Z,EURRUB_otc,85.31596
16:27:14Z,EURRUB_otc,85.31601
16:27:14Z,EURRUB_otc,85.31605
16:27:15Z,EURRUB_otc,85.31613
16:27:15Z,EURRUB_otc,85.31616
16:27:16Z,EURRUB_otc,85.31616
16:27:16Z,EURRUB_otc,85.31617
16:27:17Z,EURRUB_otc,85.31614
16:27:17Z,EURRUB_otc,85.31611
16:27:18Z,EURRUB_otc,85.31608
16:27:18Z,EURRUB_otc,85.31617
16:27:19Z,EURRUB_otc,85.31617
16:27:19Z,EURRUB_otc,85.3162
16:27:20Z,EURRUB_otc,85.31615
16:27:20Z,EURRUB_otc,85.31625
16:27:21Z,EURRUB_otc,85.31616
16:27:21Z,EURRUB_otc,85.31613
16:27:22Z,EURRUB_otc,85.31613
16:27:22Z,EURRUB_otc,85.31578
16:27:23Z,EURRUB_otc,85.31574
16:27:23Z,EURRUB_otc,85.31579
16:27:24Z,EURRUB_otc,85.31592
16:27:24Z,EURRUB_otc,85.31582
16:27:25Z,EURRUB_otc,85.31582
16:27:25Z,EURRUB_otc,85.31575
16:27:26Z,EURRUB_otc,85.31572
16:27:26Z,EURRUB_otc,85.31575
16:27:27Z,EURRUB_otc,85.31581
16:27:27Z,EURRUB_otc,85.31577
16:27:28Z,EURRUB_otc,85.31577
16:27:28Z,EURRUB_otc,85.31567
16:27:29Z,EURRUB_otc,85.31561
16:27:29Z,EURRUB_otc,85.31565
16:27:30Z,EURRUB_otc,85.31559
16:27:30Z,EURRUB_otc,85.31555
16:27:31Z,EURRUB_otc,85.31555
16:27:31Z,EURRUB_otc,85.31565
16:27:32Z,EURRUB_otc,85.3157
16:27:32Z,EURRUB_otc,85.31573
16:27:33Z,EURRUB_otc,85.31567
16:27:33Z,EURRUB_otc,85.31589
16:27:34Z,EURRUB_otc,85.31589
16:27:34Z,EURRUB_otc,85.31596
16:27:35Z,EURRUB_otc,85.31592
16:27:35Z,EURRUB_otc,85.31592
16:27:36Z,EURRUB_otc,85.31616
16:27:36Z,EURRUB_otc,85.31629
16:27:37Z,EURRUB_otc,85.31629
16:27:37Z,EURRUB_otc,85.31629
16:27:38Z,EURRUB_otc,85.31621
16:27:38Z,EURRUB_otc,85.31616
16:27:39Z,EURRUB_otc,85.31616
16:27:39Z,EURRUB_otc,85.31598
16:27:40Z,EURRUB_otc,85.31598
16:27:40Z,EURRUB_otc,85.31598
16:27:41Z,EURRUB_otc,85.31614
16:27:41Z,EURRUB_otc,85.3161
16:27:42Z,EURRUB_otc,85.31615
16:27:42Z,EURRUB_otc,85.31604
16:27:43Z,EURRUB_otc,85.31604
16:27:43Z,EURRUB_otc,85.31608
16:27:44Z,EURRUB_otc,85.31603
16:27:44Z,EURRUB_otc,85.31607
16:27:45Z,EURRUB_otc,85.3161
16:27:45Z,EURRUB_otc,85.31605
16:27:46Z,EURRUB_otc,85.31605
16:27:46Z,EURRUB_otc,85.31604
16:27:47Z,EURRUB_otc,85.31606
16:27:47Z,EURRUB_otc,85.31606
16:27:48Z,EURRUB_otc,85.31619
16:27:48Z,EURRUB_otc,85.31614
16:27:49Z,EURRUB_otc,85.31614
16:27:49Z,EURRUB_otc,85.31623
16:27:50Z,EURRUB_otc,85.31623
16:27:50Z,EURRUB_otc,85.31628
16:27:51Z,EURRUB_otc,85.31623
16:27:51Z,EURRUB_otc,85.31623
16:27:52Z,EURRUB_otc,85.31623
16:27:52Z,EURRUB_otc,85.31619
16:27:53Z,EURRUB_otc,85.31614
16:27:53Z,EURRUB_otc,85.31618
16:27:54Z,EURRUB_otc,85.31613
16:27:54Z,EURRUB_otc,85.31609
16:27:55Z,EURRUB_otc,85.31609
16:27:55Z,EURRUB_otc,85.31628
16:27:56Z,EURRUB_otc,85.31625
16:27:56Z,EURRUB_otc,85.3162
16:27:57Z,EURRUB_otc,85.31623
16:27:57Z,EURRUB_otc,85.31628
16:27:58Z,EURRUB_otc,85.31628
16:27:58Z,EURRUB_otc,85.31647
16:27:59Z,EURRUB_otc,85.31641
16:27:59Z,EURRUB_otc,85.31653
16:28:00Z,EURRUB_otc,85.31665
16:28:00Z,EURRUB_otc,85.3167
16:28:01Z,EURRUB_otc,85.3167
16:28:01Z,EURRUB_otc,85.31685
16:28:02Z,EURRUB_otc,85.31682
16:28:02Z,EURRUB_otc,85.31684
16:28:03Z,EURRUB_otc,85.31663
16:28:03Z,EURRUB_otc,85.31663
16:28:04Z,EURRUB_otc,85.31663
16:28:04Z,EURRUB_otc,85.31657
16:28:05Z,EURRUB_otc,85.31652
16:28:05Z,EURRUB_otc,85.3165
16:28:06Z,EURRUB_otc,85.31647
16:28:06Z,EURRUB_otc,85.31642
16:28:07Z,EURRUB_otc,85.31642
16:28:07Z,EURRUB_otc,85.31638
16:28:07Z,EURRUB_otc,85.31634
16:28:08Z,EURRUB_otc,85.31634
16:28:08Z,EURRUB_otc,85.31621
16:28:09Z,EURRUB_otc,85.31629
16:28:09Z,EURRUB_otc,85.3164
16:28:10Z,EURRUB_otc,85.3164
16:28:10Z,EURRUB_otc,85.31635
16:28:11Z,EURRUB_otc,85.3163
16:28:11Z,EURRUB_otc,85.3163
16:28:12Z,EURRUB_otc,85.31617
16:28:12Z,EURRUB_otc,85.31612
16:28:13Z,EURRUB_otc,85.31612
16:28:13Z,EURRUB_otc,85.31609
16:28:14Z,EURRUB_otc,85.31633
16:28:14Z,EURRUB_otc,85.31636
16:28:15Z,EURRUB_otc,85.31651
16:28:15Z,EURRUB_otc,85.31651
16:28:16Z,EURRUB_otc,85.31651
16:28:16Z,EURRUB_otc,85.3164
16:28:17Z,EURRUB_otc,85.31645
16:28:17Z,EURRUB_otc,85.31634
16:28:18Z,EURRUB_otc,85.31642
16:28:18Z,EURRUB_otc,85.31648
16:28:19Z,EURRUB_otc,85.31648
16:28:19Z,EURRUB_otc,85.31607
16:28:20Z,EURRUB_otc,85.31607
16:28:20Z,EURRUB_otc,85.31602
16:28:21Z,EURRUB_otc,85.31596
16:28:21Z,EURRUB_otc,85.316
16:28:22Z,EURRUB_otc,85.316
16:28:22Z,EURRUB_otc,85.31596
16:28:23Z,EURRUB_otc,85.3159
16:28:23Z,EURRUB_otc,85.31587
16:28:24Z,EURRUB_otc,85.31598
16:28:24Z,EURRUB_otc,85.31602
16:28:25Z,EURRUB_otc,85.31602
16:28:25Z,EURRUB_otc,85.31599
16:28:26Z,EURRUB_otc,85.31603
16:28:26Z,EURRUB_otc,85.31605
16:28:27Z,EURRUB_otc,85.31611
16:28:27Z,EURRUB_otc,85.31608
16:28:28Z,EURRUB_otc,85.31608
16:28:28Z,EURRUB_otc,85.3159
16:28:29Z,EURRUB_otc,85.31574
16:28:29Z,EURRUB_otc,85.31579
16:28:30Z,EURRUB_otc,85.31572
16:28:30Z,EURRUB_otc,85.31568
16:28:31Z,EURRUB_otc,85.31568
16:28:31Z,EURRUB_otc,85.316
16:28:32Z,EURRUB_otc,85.3159
16:28:32Z,EURRUB_otc,85.3159
16:28:33Z,EURRUB_otc,85.31606
16:28:33Z,EURRUB_otc,85.316
16:28:34Z,EURRUB_otc,85.316
16:28:34Z,EURRUB_otc,85.31599
16:28:35Z,EURRUB_otc,85.31602
16:28:35Z,EURRUB_otc,85.31598
16:28:36Z,EURRUB_otc,85.31607
16:28:36Z,EURRUB_otc,85.31603
16:28:37Z,EURRUB_otc,85.31603
16:28:37Z,EURRUB_otc,85.31602
16:28:38Z,EURRUB_otc,85.31602
16:28:38Z,EURRUB_otc,85.31604
16:28:39Z,EURRUB_otc,85.31601
16:28:39Z,EURRUB_otc,85.31599
16:28:40Z,EURRUB_otc,85.31599
16:28:40Z,EURRUB_otc,85.31609
16:28:41Z,EURRUB_otc,85.31604
16:28:41Z,EURRUB_otc,85.316
16:28:42Z,EURRUB_otc,85.316
16:28:42Z,EURRUB_otc,85.31606
16:28:43Z,EURRUB_otc,85.31606
16:28:43Z,EURRUB_otc,85.316
16:28:44Z,EURRUB_otc,85.31605
16:28:44Z,EURRUB_otc,85.31605
16:28:45Z,EURRUB_otc,85.31608
16:28:45Z,EURRUB_otc,85.31615
16:28:46Z,EURRUB_otc,85.31615
16:28:46Z,EURRUB_otc,85.31613
16:28:47Z,EURRUB_otc,85.31606
16:28:47Z,EURRUB_otc,85.31613
16:28:48Z,EURRUB_otc,85.31616
16:28:48Z,EURRUB_otc,85.31601
16:28:49Z,EURRUB_otc,85.31601
16:28:49Z,EURRUB_otc,85.31603
16:28:50Z,EURRUB_otc,85.31607
16:28:50Z,EURRUB_otc,85.31607
16:28:51Z,EURRUB_otc,85.31601
16:28:51Z,EURRUB_otc,85.31597
16:28:52Z,EURRUB_otc,85.31597
16:28:52Z,EURRUB_otc,85.31601
16:28:53Z,EURRUB_otc,85.31606
16:28:53Z,EURRUB_otc,85.31615
16:28:54Z,EURRUB_otc,85.31611
16:28:54Z,EURRUB_otc,85.316
16:28:55Z,EURRUB_otc,85.316
16:28:55Z,EURRUB_otc,85.31586
16:28:56Z,EURRUB_otc,85.31615
16:28:56Z,EURRUB_otc,85.31611
16:28:57Z,EURRUB_otc,85.31607
16:28:57Z,EURRUB_otc,85.31598
16:28:58Z,EURRUB_otc,85.31598
16:28:58Z,EURRUB_otc,85.31594
16:28:59Z,EURRUB_otc,85.31594
16:28:59Z,EURRUB_otc,85.31585
16:29:00Z,EURRUB_otc,85.3158
16:29:00Z,EURRUB_otc,85.31577
16:29:01Z,EURRUB_otc,85.31577
16:29:01Z,EURRUB_otc,85.31581
16:29:01Z,EURRUB_otc,85.3159
16:29:02Z,EURRUB_otc,85.31587
16:29:02Z,EURRUB_otc,85.31581
16:29:03Z,EURRUB_otc,85.31575
16:29:03Z,EURRUB_otc,85.31581
16:29:04Z,EURRUB_otc,85.31581
16:29:04Z,EURRUB_otc,85.31581
16:29:04Z,EURRUB_otc,85.31586
16:29:05Z,EURRUB_otc,85.31586
16:29:05Z,EURRUB_otc,85.31594
16:29:06Z,EURRUB_otc,85.31578
16:29:06Z,EURRUB_otc,85.31572
16:29:07Z,EURRUB_otc,85.31572
16:29:07Z,EURRUB_otc,85.3158
16:29:07Z,EURRUB_otc,85.31576
16:29:08Z,EURRUB_otc,85.31576
16:29:08Z,EURRUB_otc,85.31572
16:29:09Z,EURRUB_otc,85.31568
16:29:09Z,EURRUB_otc,85.31571
16:29:10Z,EURRUB_otc,85.31571
16:29:10Z,EURRUB_otc,85.31576
16:29:10Z,EURRUB_otc,85.3157
16:29:11Z,EURRUB_otc,85.3157
16:29:11Z,EURRUB_otc,85.31585
16:29:12Z,EURRUB_otc,85.31582
16:29:12Z,EURRUB_otc,85.31582
16:29:13Z,EURRUB_otc,85.31582
16:29:13Z,EURRUB_otc,85.31586
16:29:13Z,EURRUB_otc,85.31583
16:29:14Z,EURRUB_otc,85.31583
16:29:14Z,EURRUB_otc,85.31572
16:29:15Z,EURRUB_otc,85.31572
16:29:15Z,EURRUB_otc,85.31577
16:29:16Z,EURRUB_otc,85.31577
16:29:16Z,EURRUB_otc,85.31577
16:29:16Z,EURRUB_otc,85.31571
16:29:17Z,EURRUB_otc,85.31571
16:29:17Z,EURRUB_otc,85.31559
16:29:18Z,EURRUB_otc,85.31552
16:29:18Z,EURRUB_otc,85.31545
16:29:19Z,EURRUB_otc,85.31545
16:29:19Z,EURRUB_otc,85.31551
16:29:19Z,EURRUB_otc,85.31548
16:29:20Z,EURRUB_otc,85.31548
16:29:20Z,EURRUB_otc,85.31539
16:29:21Z,EURRUB_otc,85.31525
16:29:21Z,EURRUB_otc,85.31527
16:29:22Z,EURRUB_otc,85.31527
16:29:22Z,EURRUB_otc,85.31523
16:29:22Z,EURRUB_otc,85.31531
16:29:23Z,EURRUB_otc,85.31531
16:29:23Z,EURRUB_otc,85.31522
16:29:24Z,EURRUB_otc,85.31524
16:29:24Z,EURRUB_otc,85.31528
16:29:25Z,EURRUB_otc,85.31528
16:29:25Z,EURRUB_otc,85.31523
16:29:25Z,EURRUB_otc,85.31529
16:29:26Z,EURRUB_otc,85.31529
16:29:26Z,EURRUB_otc,85.31533
16:29:27Z,EURRUB_otc,85.31533
16:29:27Z,EURRUB_otc,85.31525
16:29:28Z,EURRUB_otc,85.31525
16:29:28Z,EURRUB_otc,85.3153
16:29:28Z,EURRUB_otc,85.31535
16:29:29Z,EURRUB_otc,85.31535
16:29:29Z,EURRUB_otc,85.31548
16:29:30Z,EURRUB_otc,85.31558
16:29:30Z,EURRUB_otc,85.31553
16:29:31Z,EURRUB_otc,85.31553
16:29:31Z,EURRUB_otc,85.31558
16:29:31Z,EURRUB_otc,85.31548
16:29:32Z,EURRUB_otc,85.31548
16:29:32Z,EURRUB_otc,85.31516
16:29:33Z,EURRUB_otc,85.3151
16:29:33Z,EURRUB_otc,85.31507
16:29:34Z,EURRUB_otc,85.31507
16:29:34Z,EURRUB_otc,85.31504
16:29:34Z,EURRUB_otc,85.315
16:29:35Z,EURRUB_otc,85.315
16:29:35Z,EURRUB_otc,85.31496
16:29:36Z,EURRUB_otc,85.31504
16:29:36Z,EURRUB_otc,85.31509
16:29:37Z,EURRUB_otc,85.31509
16:29:37Z,EURRUB_otc,85.31504
16:29:37Z,EURRUB_otc,85.31501
16:29:38Z,EURRUB_otc,85.31501
16:29:39Z,EURRUB_otc,85.31486
16:29:39Z,EURRUB_otc,85.31482
16:29:39Z,EURRUB_otc,85.31502
16:29:40Z,EURRUB_otc,85.31502
16:29:40Z,EURRUB_otc,85.31508
16:29:40Z,EURRUB_otc,85.31513
16:29:41Z,EURRUB_otc,85.31513
16:29:41Z,EURRUB_otc,85.31526
16:29:42Z,EURRUB_otc,85.31532
16:29:42Z,EURRUB_otc,85.31525
16:29:43Z,EURRUB_otc,85.31525
16:29:43Z,EURRUB_otc,85.31534
16:29:43Z,EURRUB_otc,85.31538
16:29:44Z,EURRUB_otc,85.31538
16:29:44Z,EURRUB_otc,85.31548
16:29:45Z,EURRUB_otc,85.31548
16:29:45Z,EURRUB_otc,85.31551
16:29:46Z,EURRUB_otc,85.31551
16:29:46Z,EURRUB_otc,85.31544
16:29:47Z,EURRUB_otc,85.3154
16:29:47Z,EURRUB_otc,85.3154
16:29:48Z,EURRUB_otc,85.31536
16:29:48Z,EURRUB_otc,85.31542
16:29:49Z,EURRUB_otc,85.31547
16:29:49Z,EURRUB_otc,85.31542
16:29:50Z,EURRUB_otc,85.31521
16:29:50Z,EURRUB_otc,85.31524
16:29:51Z,EURRUB_otc,85.31521
16:29:51Z,EURRUB_otc,85.31532
16:29:52Z,EURRUB_otc,85.31541
16:29:52Z,EURRUB_otc,85.31544
16:29:53Z,EURRUB_otc,85.31548
16:29:53Z,EURRUB_otc,85.31548
16:29:54Z,EURRUB_otc,85.31548
16:29:54Z,EURRUB_otc,85.31561
16:29:55Z,EURRUB_otc,85.31555
16:29:55Z,EURRUB_otc,85.31541
16:29:56Z,EURRUB_otc,85.31538
16:29:56Z,EURRUB_otc,85.31533
16:29:57Z,EURRUB_otc,85.31533
16:29:57Z,EURRUB_otc,85.31541
16:29:58Z,EURRUB_otc,85.31546
16:29:58Z,EURRUB_otc,85.31557
16:29:59Z,EURRUB_otc,85.31562
16:29:59Z,EURRUB_otc,85.31553
16:30:00Z,EURRUB_otc,85.31553
16:30:00Z,EURRUB_otc,85.31567
16:30:01Z,EURRUB_otc,85.31567
16:30:01Z,EURRUB_otc,85.31573
16:30:02Z,EURRUB_otc,85.3157
16:30:02Z,EURRUB_otc,85.31564
16:30:03Z,EURRUB_otc,85.31564
16:30:03Z,EURRUB_otc,85.31551
16:30:04Z,EURRUB_otc,85.31554
16:30:04Z,EURRUB_otc,85.3155
16:30:05Z,EURRUB_otc,85.31546
16:30:05Z,EURRUB_otc,85.31542
16:30:06Z,EURRUB_otc,85.31542
16:30:06Z,EURRUB_otc,85.31548
16:30:07Z,EURRUB_otc,85.31531
16:30:07Z,EURRUB_otc,85.31529
16:30:08Z,EURRUB_otc,85.31535
16:30:08Z,EURRUB_otc,85.3151
16:30:09Z,EURRUB_otc,85.3151
16:30:09Z,EURRUB_otc,85.31518
16:30:10Z,EURRUB_otc,85.31502
16:30:10Z,EURRUB_otc,85.31496
16:30:11Z,EURRUB_otc,85.31507
16:30:11Z,EURRUB_otc,85.3151
16:30:12Z,EURRUB_otc,85.3151
16:30:12Z,EURRUB_otc,85.315
16:30:13Z,EURRUB_otc,85.31504
16:30:13Z,EURRUB_otc,85.315
16:30:14Z,EURRUB_otc,85.31518
16:30:14Z,EURRUB_otc,85.31518
16:30:15Z,EURRUB_otc,85.31518
16:30:15Z,EURRUB_otc,85.31521
16:30:16Z,EURRUB_otc,85.31527
16:30:16Z,EURRUB_otc,85.31532
16:30:17Z,EURRUB_otc,85.31528
16:30:17Z,EURRUB_otc,85.3152
16:30:18Z,EURRUB_otc,85.3152
16:30:18Z,EURRUB_otc,85.31522
16:30:19Z,EURRUB_otc,85.31527
16:30:19Z,EURRUB_otc,85.31524
16:30:20Z,EURRUB_otc,85.31528
16:30:20Z,EURRUB_otc,85.31536
16:30:21Z,EURRUB_otc,85.31536
16:30:21Z,EURRUB_otc,85.31501
16:30:22Z,EURRUB_otc,85.31506
16:30:22Z,EURRUB_otc,85.31506
16:30:23Z,EURRUB_otc,85.31503
16:30:23Z,EURRUB_otc,85.315
16:30:24Z,EURRUB_otc,85.315
16:30:24Z,EURRUB_otc,85.31503
16:30:25Z,EURRUB_otc,85.31503
16:30:25Z,EURRUB_otc,85.31507
16:30:26Z,EURRUB_otc,85.31504
16:30:26Z,EURRUB_otc,85.31504
16:30:27Z,EURRUB_otc,85.31504
16:30:27Z,EURRUB_otc,85.31502
16:30:28Z,EURRUB_otc,85.31502
16:30:28Z,EURRUB_otc,85.315
16:30:29Z,EURRUB_otc,85.31503
16:30:29Z,EURRUB_otc,85.31493
16:30:30Z,EURRUB_otc,85.31493
16:30:30Z,EURRUB_otc,85.31507
16:30:31Z,EURRUB_otc,85.31503
16:30:31Z,EURRUB_otc,85.31507
16:30:32Z,EURRUB_otc,85.31514
16:30:32Z,EURRUB_otc,85.31507
16:30:33Z,EURRUB_otc,85.31507
16:30:33Z,EURRUB_otc,85.31513
16:30:34Z,EURRUB_otc,85.31524
16:30:34Z,EURRUB_otc,85.3152
16:30:35Z,EURRUB_otc,85.31515
16:30:35Z,EURRUB_otc,85.31546
16:30:36Z,EURRUB_otc,85.31546
16:30:36Z,EURRUB_otc,85.31539
16:30:37Z,EURRUB_otc,85.31552
16:30:37Z,EURRUB_otc,85.31543
16:30:38Z,EURRUB_otc,85.31537
16:30:38Z,EURRUB_otc,85.31542
16:30:39Z,EURRUB_otc,85.31542
16:30:39Z,EURRUB_otc,85.31546
16:30:40Z,EURRUB_otc,85.3155
16:30:40Z,EURRUB_otc,85.3155
16:30:41Z,EURRUB_otc,85.31546
16:30:41Z,EURRUB_otc,85.31552
16:30:42Z,EURRUB_otc,85.31552
16:30:42Z,EURRUB_otc,85.31543
16:30:43Z,EURRUB_otc,85.31545
16:30:43Z,EURRUB_otc,85.31549
16:30:44Z,EURRUB_otc,85.31554
16:30:44Z,EURRUB_otc,85.31554
16:30:45Z,EURRUB_otc,85.31554
16:30:45Z,EURRUB_otc,85.31558
16:30:46Z,EURRUB_otc,85.31562
16:30:46Z,EURRUB_otc,85.31548
16:30:47Z,EURRUB_otc,85.31543
16:30:47Z,EURRUB_otc,85.31543
16:30:48Z,EURRUB_otc,85.31543
16:30:48Z,EURRUB_otc,85.31536
16:30:49Z,EURRUB_otc,85.31542
16:30:49Z,EURRUB_otc,85.31542
16:30:50Z,EURRUB_otc,85.31535
16:30:50Z,EURRUB_otc,85.31546
16:30:51Z,EURRUB_otc,85.31546
16:30:51Z,EURRUB_otc,85.31528
16:30:52Z,EURRUB_otc,85.31524
16:30:52Z,EURRUB_otc,85.31537
16:30:53Z,EURRUB_otc,85.31541
16:30:53Z,EURRUB_otc,85.3151
16:30:54Z,EURRUB_otc,85.3151
16:30:54Z,EURRUB_otc,85.31506
16:30:55Z,EURRUB_otc,85.3151
16:30:55Z,EURRUB_otc,85.3151
16:30:56Z,EURRUB_otc,85.31512
16:30:56Z,EURRUB_otc,85.31507
16:30:57Z,EURRUB_otc,85.31507
16:30:57Z,EURRUB_otc,85.31497
16:30:58Z,EURRUB_otc,85.31501
16:30:58Z,EURRUB_otc,85.31498
16:30:59Z,EURRUB_otc,85.31502
16:30:59Z,EURRUB_otc,85.31502
16:31:00Z,EURRUB_otc,85.31502
16:31:00Z,EURRUB_otc,85.31523
16:31:01Z,EURRUB_otc,85.31529
16:31:01Z,EURRUB_otc,85.31533
16:31:02Z,EURRUB_otc,85.31538
16:31:02Z,EURRUB_otc,85.31538
16:31:03Z,EURRUB_otc,85.31538
16:31:03Z,EURRUB_otc,85.31525
16:31:04Z,EURRUB_otc,85.31519
16:31:04Z,EURRUB_otc,85.31524
16:31:05Z,EURRUB_otc,85.31521
16:31:05Z,EURRUB_otc,85.31521
16:31:06Z,EURRUB_otc,85.31521
16:31:06Z,EURRUB_otc,85.3153
16:31:07Z,EURRUB_otc,85.31535
16:31:07Z,EURRUB_otc,85.31529
16:31:08Z,EURRUB_otc,85.31524
16:31:08Z,EURRUB_otc,85.31532
16:31:09Z,EURRUB_otc,85.31532
16:31:09Z,EURRUB_otc,85.31527
16:31:10Z,EURRUB_otc,85.31527
16:31:10Z,EURRUB_otc,85.3153
16:31:11Z,EURRUB_otc,85.31527
16:31:11Z,EURRUB_otc,85.31524
16:31:12Z,EURRUB_otc,85.31524
16:31:12Z,EURRUB_otc,85.31516
16:31:13Z,EURRUB_otc,85.31512
16:31:13Z,EURRUB_otc,85.31515
16:31:14Z,EURRUB_otc,85.31511
16:31:14Z,EURRUB_otc,85.31507
16:31:15Z,EURRUB_otc,85.31507
16:31:15Z,EURRUB_otc,85.31512
16:31:16Z,EURRUB_otc,85.31503
16:31:16Z,EURRUB_otc,85.31511
16:31:17Z,EURRUB_otc,85.31505
16:31:17Z,EURRUB_otc,85.315
16:31:18Z,EURRUB_otc,85.315
16:31:18Z,EURRUB_otc,85.31492
16:31:19Z,EURRUB_otc,85.3151
16:31:19Z,EURRUB_otc,85.31504
16:31:20Z,EURRUB_otc,85.31507
16:31:20Z,EURRUB_otc,85.31507
16:31:21Z,EURRUB_otc,85.31507
16:31:21Z,EURRUB_otc,85.3151
16:31:22Z,EURRUB_otc,85.31508
16:31:22Z,EURRUB_otc,85.31502
16:31:23Z,EURRUB_otc,85.31513
16:31:23Z,EURRUB_otc,85.31513
16:31:24Z,EURRUB_otc,85.31513
16:31:24Z,EURRUB_otc,85.31509
16:31:25Z,EURRUB_otc,85.31517
16:31:25Z,EURRUB_otc,85.31523
16:31:26Z,EURRUB_otc,85.31539
16:31:26Z,EURRUB_otc,85.31543
16:31:27Z,EURRUB_otc,85.31543
16:31:27Z,EURRUB_otc,85.31549
16:31:28Z,EURRUB_otc,85.31553
16:31:28Z,EURRUB_otc,85.31556
16:31:29Z,EURRUB_otc,85.31548
16:31:29Z,EURRUB_otc,85.31552
16:31:30Z,EURRUB_otc,85.31552
16:31:30Z,EURRUB_otc,85.31564
16:31:31Z,EURRUB_otc,85.31568
16:31:31Z,EURRUB_otc,85.31566
16:31:32Z,EURRUB_otc,85.31575
16:31:32Z,EURRUB_otc,85.31565
16:31:33Z,EURRUB_otc,85.31565
16:31:33Z,EURRUB_otc,85.3156
16:31:33Z,EURRUB_otc,85.31566
16:31:34Z,EURRUB_otc,85.31561
16:31:34Z,EURRUB_otc,85.31571
16:31:35Z,EURRUB_otc,85.31567
16:31:35Z,EURRUB_otc,85.31572
16:31:36Z,EURRUB_otc,85.31572
16:31:36Z,EURRUB_otc,85.3158
16:31:37Z,EURRUB_otc,85.3158
16:31:37Z,EURRUB_otc,85.31577
16:31:38Z,EURRUB_otc,85.31547
16:31:38Z,EURRUB_otc,85.31552
16:31:39Z,EURRUB_otc,85.31552
16:31:39Z,EURRUB_otc,85.31562
16:31:40Z,EURRUB_otc,85.31565
16:31:40Z,EURRUB_otc,85.31561
16:31:41Z,EURRUB_otc,85.31553
16:31:41Z,EURRUB_otc,85.31549
16:31:42Z,EURRUB_otc,85.31549
16:31:42Z,EURRUB_otc,85.31551
16:31:43Z,EURRUB_otc,85.31557
16:31:43Z,EURRUB_otc,85.31577
16:31:44Z,EURRUB_otc,85.31582
16:31:44Z,EURRUB_otc,85.31582
16:31:45Z,EURRUB_otc,85.31582
16:31:45Z,EURRUB_otc,85.31576
16:31:46Z,EURRUB_otc,85.31571
16:31:46Z,EURRUB_otc,85.31565
16:31:47Z,EURRUB_otc,85.31565
16:31:47Z,EURRUB_otc,85.31562
16:31:48Z,EURRUB_otc,85.31562
16:31:48Z,EURRUB_otc,85.31567
16:31:48Z,EURRUB_otc,85.31571
16:31:49Z,EURRUB_otc,85.31571
16:31:49Z,EURRUB_otc,85.31565
16:31:50Z,EURRUB_otc,85.31569
16:31:50Z,EURRUB_otc,85.31584
16:31:51Z,EURRUB_otc,85.31584
16:31:51Z,EURRUB_otc,85.31572
16:31:51Z,EURRUB_otc,85.31566
16:31:52Z,EURRUB_otc,85.31566
16:31:52Z,EURRUB_otc,85.3156
16:31:53Z,EURRUB_otc,85.31564
16:31:53Z,EURRUB_otc,85.31559
16:31:54Z,EURRUB_otc,85.31559
16:31:54Z,EURRUB_otc,85.31562
16:31:54Z,EURRUB_otc,85.31566
16:31:55Z,EURRUB_otc,85.31566
16:31:55Z,EURRUB_otc,85.3157
16:31:56Z,EURRUB_otc,85.31573
16:31:56Z,EURRUB_otc,85.31569
16:31:57Z,EURRUB_otc,85.31569
16:31:57Z,EURRUB_otc,85.31565
16:31:57Z,EURRUB_otc,85.31556
16:31:58Z,EURRUB_otc,85.31556
16:31:58Z,EURRUB_otc,85.31555
16:31:59Z,EURRUB_otc,85.3155
16:31:59Z,EURRUB_otc,85.3155
