timestamp,asset,price
16:26:22Z,AUDCHF_otc,0.56092
16:26:22Z,AUDCHF_otc,0.56089
16:26:23Z,AUDCHF_otc,0.56093
16:26:23Z,AUDCHF_otc,0.5609
16:26:24Z,AUDCHF_otc,0.56086
16:26:24Z,AUDCHF_otc,0.56079
16:26:25Z,AUDCHF_otc,0.56079
16:26:25Z,AUDCHF_otc,0.56083
16:26:26Z,AUDCHF_otc,0.56083
16:26:26Z,AUDCHF_otc,0.56087
16:26:27Z,AUDCHF_otc,0.56084
16:26:27Z,AUDCHF_otc,0.56088
16:26:28Z,AUDCHF_otc,0.56093
16:26:28Z,AUDCHF_otc,0.56098
16:26:29Z,AUDCHF_otc,0.5609
16:26:29Z,AUDCHF_otc,0.5609
16:26:30Z,AUDCHF_otc,0.561
16:26:30Z,AUDCHF_otc,0.561
16:26:31Z,AUDCHF_otc,0.561
16:26:31Z,AUDCHF_otc,0.56097
16:26:32Z,AUDCHF_otc,0.56094
16:26:32Z,AUDCHF_otc,0.56097
16:26:33Z,AUDCHF_otc,0.56094
16:26:33Z,AUDCHF_otc,0.56088
16:26:34Z,AUDCHF_otc,0.56088
16:26:34Z,AUDCHF_otc,0.56092
16:26:35Z,AUDCHF_otc,0.56088
16:26:35Z,AUDCHF_otc,0.56088
16:26:36Z,AUDCHF_otc,0.56088
16:26:36Z,AUDCHF_otc,0.56088
16:26:37Z,AUDCHF_otc,0.56088
16:26:37Z,AUDCHF_otc,0.56078
16:26:38Z,AUDCHF_otc,0.56082
16:26:38Z,AUDCHF_otc,0.56079
16:26:39Z,AUDCHF_otc,0.56075
16:26:39Z,AUDCHF_otc,0.56082
16:26:40Z,AUDCHF_otc,0.56082
16:26:40Z,AUDCHF_otc,0.56082
16:26:41Z,AUDCHF_otc,0.56077
16:26:41Z,AUDCHF_otc,0.5608
16:26:42Z,AUDCHF_otc,0.5608
16:26:42Z,AUDCHF_otc,0.56077
16:26:43Z,AUDCHF_otc,0.56077
16:26:43Z,AUDCHF_otc,0.56075
16:26:44Z,AUDCHF_otc,0.56078
16:26:44Z,AUDCHF_otc,0.56075
16:26:45Z,AUDCHF_otc,0.56081
16:26:45Z,AUDCHF_otc,0.56078
16:26:46Z,AUDCHF_otc,0.56078
16:26:46Z,AUDCHF_otc,0.5608
16:26:47Z,AUDCHF_otc,0.56088
16:26:47Z,AUDCHF_otc,0.5608
16:26:48Z,AUDCHF_otc,0.56067
16:26:48Z,AUDCHF_otc,0.56063
16:26:49Z,AUDCHF_otc,0.56063
16:26:49Z,AUDCHF_otc,0.5605
16:26:50Z,AUDCHF_otc,0.56053
16:26:50Z,AUDCHF_otc,0.5605
16:26:51Z,AUDCHF_otc,0.56061
16:26:51Z,AUDCHF_otc,0.56057
16:26:52Z,AUDCHF_otc,0.56057
16:26:52Z,AUDCHF_otc,0.56034
16:26:53Z,AUDCHF_otc,0.56029
16:26:53Z,AUDCHF_otc,0.56026
16:26:54Z,AUDCHF_otc,0.56022
16:26:54Z,AUDCHF_otc,0.56048
16:26:55Z,AUDCHF_otc,0.56048
16:26:55Z,AUDCHF_otc,0.5605
16:26:56Z,AUDCHF_otc,0.56045
16:26:56Z,AUDCHF_otc,0.56043
16:26:57Z,AUDCHF_otc,0.5604
16:26:57Z,AUDCHF_otc,0.56036
16:26:58Z,AUDCHF_otc,0.56036
16:26:58Z,AUDCHF_otc,0.56029
16:26:59Z,AUDCHF_otc,0.56032
16:26:59Z,AUDCHF_otc,0.56036
16:27:00Z,AUDCHF_otc,0.56032
16:27:00Z,AUDCHF_otc,0.56032
16:27:01Z,AUDCHF_otc,0.56032
16:27:01Z,AUDCHF_otc,0.56027
16:27:02Z,AUDCHF_otc,0.56017
16:27:02Z,AUDCHF_otc,0.56022
16:27:03Z,AUDCHF_otc,0.56027
16:27:03Z,AUDCHF_otc,0.56031
16:27:04Z,AUDCHF_otc,0.56031
16:27:04Z,AUDCHF_otc,0.56029
16:27:05Z,AUDCHF_otc,0.56033
16:27:05Z,AUDCHF_otc,0.5603
16:27:06Z,AUDCHF_otc,0.56035
16:27:06Z,AUDCHF_otc,0.56031
16:27:07Z,AUDCHF_otc,0.56031
16:27:07Z,AUDCHF_otc,0.5604
16:27:08Z,AUDCHF_otc,0.56044
16:27:08Z,AUDCHF_otc,0.56039
16:27:09Z,AUDCHF_otc,0.56035
16:27:09Z,AUDCHF_otc,0.56028
16:27:10Z,AUDCHF_otc,0.56028
16:27:10Z,AUDCHF_otc,0.56038
16:27:11Z,AUDCHF_otc,0.56041
16:27:11Z,AUDCHF_otc,0.56045
16:27:12Z,AUDCHF_otc,0.56042
16:27:12Z,AUDCHF_otc,0.56037
16:27:13Z,AUDCHF_otc,0.56037
16:27:13Z,AUDCHF_otc,0.56038
16:27:14Z,AUDCHF_otc,0.56024
16:27:14Z,AUDCHF_otc,0.56021
16:27:15Z,AUDCHF_otc,0.56017
16:27:15Z,AUDCHF_otc,0.56022
16:27:16Z,AUDCHF_otc,0.56022
16:27:16Z,AUDCHF_otc,0.56021
16:27:17Z,AUDCHF_otc,0.56018
16:27:17Z,AUDCHF_otc,0.56022
16:27:18Z,AUDCHF_otc,0.56013
16:27:18Z,AUDCHF_otc,0.56016
16:27:19Z,AUDCHF_otc,0.56016
16:27:19Z,AUDCHF_otc,0.56009
16:27:20Z,AUDCHF_otc,0.56006
16:27:20Z,AUDCHF_otc,0.56028
16:27:21Z,AUDCHF_otc,0.56028
16:27:21Z,AUDCHF_otc,0.56024
16:27:22Z,AUDCHF_otc,0.56024
16:27:22Z,AUDCHF_otc,0.56012
16:27:23Z,AUDCHF_otc,0.56018
16:27:23Z,AUDCHF_otc,0.56021
16:27:24Z,AUDCHF_otc,0.56026
16:27:24Z,AUDCHF_otc,0.56033
16:27:25Z,AUDCHF_otc,0.56033
16:27:25Z,AUDCHF_otc,0.56031
16:27:26Z,AUDCHF_otc,0.56034
16:27:26Z,AUDCHF_otc,0.56038
16:27:27Z,AUDCHF_otc,0.56015
16:27:27Z,AUDCHF_otc,0.56032
16:27:28Z,AUDCHF_otc,0.56032
16:27:28Z,AUDCHF_otc,0.56035
16:27:29Z,AUDCHF_otc,0.56032
16:27:29Z,AUDCHF_otc,0.56053
16:27:30Z,AUDCHF_otc,0.56057
16:27:30Z,AUDCHF_otc,0.56055
16:27:31Z,AUDCHF_otc,0.56055
16:27:31Z,AUDCHF_otc,0.56065
16:27:32Z,AUDCHF_otc,0.56068
16:27:32Z,AUDCHF_otc,0.56071
16:27:33Z,AUDCHF_otc,0.56071
16:27:33Z,AUDCHF_otc,0.5608
16:27:34Z,AUDCHF_otc,0.5608
16:27:34Z,AUDCHF_otc,0.56079
16:27:35Z,AUDCHF_otc,0.56079
16:27:35Z,AUDCHF_otc,0.56076
16:27:36Z,AUDCHF_otc,0.56072
16:27:36Z,AUDCHF_otc,0.56072
16:27:37Z,AUDCHF_otc,0.56072
16:27:37Z,AUDCHF_otc,0.56074
16:27:38Z,AUDCHF_otc,0.56086
16:27:38Z,AUDCHF_otc,0.56071
16:27:39Z,AUDCHF_otc,0.5608
16:27:39Z,AUDCHF_otc,0.5608
16:27:40Z,AUDCHF_otc,0.5608
16:27:40Z,AUDCHF_otc,0.56067
16:27:41Z,AUDCHF_otc,0.56064
16:27:41Z,AUDCHF_otc,0.56058
16:27:42Z,AUDCHF_otc,0.56053
16:27:42Z,AUDCHF_otc,0.56053
16:27:43Z,AUDCHF_otc,0.56053
16:27:43Z,AUDCHF_otc,0.56052
16:27:44Z,AUDCHF_otc,0.56048
16:27:44Z,AUDCHF_otc,0.56044
16:27:45Z,AUDCHF_otc,0.56044
16:27:45Z,AUDCHF_otc,0.56041
16:27:46Z,AUDCHF_otc,0.56041
16:27:46Z,AUDCHF_otc,0.56034
16:27:47Z,AUDCHF_otc,0.56034
16:27:47Z,AUDCHF_otc,0.56031
16:27:48Z,AUDCHF_otc,0.56043
16:27:48Z,AUDCHF_otc,0.56052
16:27:49Z,AUDCHF_otc,0.56052
16:27:49Z,AUDCHF_otc,0.56048
16:27:50Z,AUDCHF_otc,0.56048
16:27:50Z,AUDCHF_otc,0.56046
16:27:51Z,AUDCHF_otc,0.56046
16:27:51Z,AUDCHF_otc,0.56043
16:27:52Z,AUDCHF_otc,0.56043
16:27:52Z,AUDCHF_otc,0.56051
16:27:53Z,AUDCHF_otc,0.56045
16:27:53Z,AUDCHF_otc,0.56047
16:27:54Z,AUDCHF_otc,0.56038
16:27:54Z,AUDCHF_otc,0.56032
16:27:55Z,AUDCHF_otc,0.56032
16:27:55Z,AUDCHF_otc,0.56027
16:27:56Z,AUDCHF_otc,0.56024
16:27:56Z,AUDCHF_otc,0.56027
16:27:57Z,AUDCHF_otc,0.56018
16:27:57Z,AUDCHF_otc,0.56011
16:27:58Z,AUDCHF_otc,0.56011
16:27:58Z,AUDCHF_otc,0.56004
16:27:59Z,AUDCHF_otc,0.56001
16:27:59Z,AUDCHF_otc,0.56001
16:28:00Z,AUDCHF_otc,0.56001
16:28:00Z,AUDCHF_otc,0.55991
16:28:01Z,AUDCHF_otc,0.55991
16:28:01Z,AUDCHF_otc,0.56008
16:28:02Z,AUDCHF_otc,0.56006
16:28:02Z,AUDCHF_otc,0.56011
16:28:03Z,AUDCHF_otc,0.56015
16:28:03Z,AUDCHF_otc,0.56008
16:28:04Z,AUDCHF_otc,0.56008
16:28:04Z,AUDCHF_otc,0.56014
16:28:05Z,AUDCHF_otc,0.56045
16:28:05Z,AUDCHF_otc,0.56042
16:28:06Z,AUDCHF_otc,0.56034
16:28:06Z,AUDCHF_otc,0.56037
16:28:07Z,AUDCHF_otc,0.56037
16:28:07Z,AUDCHF_otc,0.56034
16:28:08Z,AUDCHF_otc,0.56034
16:28:08Z,AUDCHF_otc,0.56031
16:28:09Z,AUDCHF_otc,0.56027
16:28:09Z,AUDCHF_otc,0.56018
16:28:10Z,AUDCHF_otc,0.56018
16:28:10Z,AUDCHF_otc,0.56016
16:28:11Z,AUDCHF_otc,0.56012
16:28:11Z,AUDCHF_otc,0.56002
16:28:12Z,AUDCHF_otc,0.56006
16:28:12Z,AUDCHF_otc,0.56009
16:28:13Z,AUDCHF_otc,0.56009
16:28:13Z,AUDCHF_otc,0.56001
16:28:14Z,AUDCHF_otc,0.56004
16:28:14Z,AUDCHF_otc,0.56012
16:28:15Z,AUDCHF_otc,0.56042
16:28:15Z,AUDCHF_otc,0.56048
16:28:16Z,AUDCHF_otc,0.56048
16:28:16Z,AUDCHF_otc,0.56052
16:28:17Z,AUDCHF_otc,0.56049
16:28:17Z,AUDCHF_otc,0.56052
16:28:18Z,AUDCHF_otc,0.56049
16:28:18Z,AUDCHF_otc,0.56049
16:28:19Z,AUDCHF_otc,0.56049
16:28:19Z,AUDCHF_otc,0.56049
16:28:20Z,AUDCHF_otc,0.56044
16:28:20Z,AUDCHF_otc,0.56035
16:28:21Z,AUDCHF_otc,0.56021
16:28:21Z,AUDCHF_otc,0.56018
16:28:22Z,AUDCHF_otc,0.56018
16:28:22Z,AUDCHF_otc,0.56023
16:28:23Z,AUDCHF_otc,0.56026
16:28:23Z,AUDCHF_otc,0.56023
16:28:24Z,AUDCHF_otc,0.56029
16:28:24Z,AUDCHF_otc,0.56014
16:28:25Z,AUDCHF_otc,0.56014
16:28:25Z,AUDCHF_otc,0.56009
16:28:26Z,AUDCHF_otc,0.56014
16:28:26Z,AUDCHF_otc,0.5601
16:28:27Z,AUDCHF_otc,0.56003
16:28:27Z,AUDCHF_otc,0.55998
16:28:28Z,AUDCHF_otc,0.55998
16:28:28Z,AUDCHF_otc,0.56001
16:28:29Z,AUDCHF_otc,0.56006
16:28:29Z,AUDCHF_otc,0.56021
16:28:30Z,AUDCHF_otc,0.56025
16:28:30Z,AUDCHF_otc,0.56027
16:28:31Z,AUDCHF_otc,0.56027
16:28:31Z,AUDCHF_otc,0.56016
16:28:32Z,AUDCHF_otc,0.56025
16:28:32Z,AUDCHF_otc,0.56028
16:28:33Z,AUDCHF_otc,0.56038
16:28:33Z,AUDCHF_otc,0.56034
16:28:34Z,AUDCHF_otc,0.56034
16:28:34Z,AUDCHF_otc,0.56052
16:28:35Z,AUDCHF_otc,0.56055
16:28:35Z,AUDCHF_otc,0.56055
16:28:36Z,AUDCHF_otc,0.56059
16:28:36Z,AUDCHF_otc,0.56064
16:28:37Z,AUDCHF_otc,0.56064
16:28:37Z,AUDCHF_otc,0.56082
16:28:38Z,AUDCHF_otc,0.56082
16:28:38Z,AUDCHF_otc,0.56091
16:28:39Z,AUDCHF_otc,0.561
16:28:39Z,AUDCHF_otc,0.56105
16:28:40Z,AUDCHF_otc,0.56105
16:28:40Z,AUDCHF_otc,0.5612
16:28:41Z,AUDCHF_otc,0.5612
16:28:41Z,AUDCHF_otc,0.56124
16:28:42Z,AUDCHF_otc,0.56121
16:28:42Z,AUDCHF_otc,0.56121
16:28:43Z,AUDCHF_otc,0.56121
16:28:43Z,AUDCHF_otc,0.56112
16:28:44Z,AUDCHF_otc,0.56118
16:28:44Z,AUDCHF_otc,0.56113
16:28:45Z,AUDCHF_otc,0.56117
16:28:45Z,AUDCHF_otc,0.5612
16:28:46Z,AUDCHF_otc,0.5612
16:28:46Z,AUDCHF_otc,0.56121
16:28:47Z,AUDCHF_otc,0.56121
16:28:47Z,AUDCHF_otc,0.56128
16:28:48Z,AUDCHF_otc,0.56124
16:28:48Z,AUDCHF_otc,0.56128
16:28:49Z,AUDCHF_otc,0.56128
16:28:49Z,AUDCHF_otc,0.56132
16:28:50Z,AUDCHF_otc,0.56135
16:28:50Z,AUDCHF_otc,0.56132
16:28:51Z,AUDCHF_otc,0.56136
16:28:51Z,AUDCHF_otc,0.5613
16:28:52Z,AUDCHF_otc,0.5613
16:28:52Z,AUDCHF_otc,0.56123
16:28:53Z,AUDCHF_otc,0.56131
16:28:53Z,AUDCHF_otc,0.56136
16:28:54Z,AUDCHF_otc,0.56139
16:28:54Z,AUDCHF_otc,0.56142
16:28:55Z,AUDCHF_otc,0.56142
16:28:55Z,AUDCHF_otc,0.56143
16:28:56Z,AUDCHF_otc,0.56135
16:28:56Z,AUDCHF_otc,0.56138
16:28:57Z,AUDCHF_otc,0.56142
16:28:57Z,AUDCHF_otc,0.56145
16:28:58Z,AUDCHF_otc,0.56145
16:28:58Z,AUDCHF_otc,0.56139
16:28:59Z,AUDCHF_otc,0.56136
16:28:59Z,AUDCHF_otc,0.56133
16:29:00Z,AUDCHF_otc,0.56137
16:29:00Z,AUDCHF_otc,0.56129
16:29:01Z,AUDCHF_otc,0.56129
16:29:01Z,AUDCHF_otc,0.56125
16:29:01Z,AUDCHF_otc,0.56091
16:29:02Z,AUDCHF_otc,0.56097
16:29:02Z,AUDCHF_otc,0.561
16:29:03Z,AUDCHF_otc,0.56091
16:29:03Z,AUDCHF_otc,0.56094
16:29:04Z,AUDCHF_otc,0.56094
16:29:04Z,AUDCHF_otc,0.56098
16:29:04Z,AUDCHF_otc,0.56101
16:29:05Z,AUDCHF_otc,0.56101
16:29:05Z,AUDCHF_otc,0.56105
16:29:06Z,AUDCHF_otc,0.56102
16:29:06Z,AUDCHF_otc,0.56099
16:29:07Z,AUDCHF_otc,0.56099
16:29:07Z,AUDCHF_otc,0.56108
16:29:07Z,AUDCHF_otc,0.56104
16:29:08Z,AUDCHF_otc,0.56104
16:29:08Z,AUDCHF_otc,0.56117
16:29:09Z,AUDCHF_otc,0.56103
16:29:09Z,AUDCHF_otc,0.56093
16:29:10Z,AUDCHF_otc,0.56093
16:29:10Z,AUDCHF_otc,0.56086
16:29:10Z,AUDCHF_otc,0.56092
16:29:11Z,AUDCHF_otc,0.56092
16:29:11Z,AUDCHF_otc,0.56081
16:29:12Z,AUDCHF_otc,0.56078
16:29:12Z,AUDCHF_otc,0.56082
16:29:13Z,AUDCHF_otc,0.56082
16:29:13Z,AUDCHF_otc,0.56082
16:29:13Z,AUDCHF_otc,0.56076
16:29:14Z,AUDCHF_otc,0.56076
16:29:14Z,AUDCHF_otc,0.56084
16:29:15Z,AUDCHF_otc,0.56084
16:29:15Z,AUDCHF_otc,0.5608
16:29:16Z,AUDCHF_otc,0.5608
16:29:16Z,AUDCHF_otc,0.56086
16:29:16Z,AUDCHF_otc,0.5609
16:29:17Z,AUDCHF_otc,0.5609
16:29:17Z,AUDCHF_otc,0.56093
16:29:18Z,AUDCHF_otc,0.5609
16:29:18Z,AUDCHF_otc,0.56087
16:29:19Z,AUDCHF_otc,0.56087
16:29:19Z,AUDCHF_otc,0.56097
16:29:19Z,AUDCHF_otc,0.561
16:29:20Z,AUDCHF_otc,0.561
16:29:20Z,AUDCHF_otc,0.56097
16:29:21Z,AUDCHF_otc,0.56097
16:29:21Z,AUDCHF_otc,0.56101
16:29:22Z,AUDCHF_otc,0.56101
16:29:22Z,AUDCHF_otc,0.56106
16:29:22Z,AUDCHF_otc,0.56106
16:29:23Z,AUDCHF_otc,0.56106
16:29:23Z,AUDCHF_otc,0.56101
16:29:24Z,AUDCHF_otc,0.56087
16:29:24Z,AUDCHF_otc,0.56091
16:29:25Z,AUDCHF_otc,0.56091
16:29:25Z,AUDCHF_otc,0.56091
16:29:25Z,AUDCHF_otc,0.56087
16:29:26Z,AUDCHF_otc,0.56087
16:29:26Z,AUDCHF_otc,0.56089
16:29:27Z,AUDCHF_otc,0.56086
16:29:27Z,AUDCHF_otc,0.56089
16:29:28Z,AUDCHF_otc,0.56089
16:29:28Z,AUDCHF_otc,0.56082
16:29:28Z,AUDCHF_otc,0.56078
16:29:29Z,AUDCHF_otc,0.56078
16:29:29Z,AUDCHF_otc,0.56085
16:29:30Z,AUDCHF_otc,0.56087
16:29:30Z,AUDCHF_otc,0.561
16:29:31Z,AUDCHF_otc,0.561
16:29:31Z,AUDCHF_otc,0.56103
16:29:31Z,AUDCHF_otc,0.56106
16:29:32Z,AUDCHF_otc,0.56106
16:29:32Z,AUDCHF_otc,0.56117
16:29:33Z,AUDCHF_otc,0.56124
16:29:33Z,AUDCHF_otc,0.56115
16:29:34Z,AUDCHF_otc,0.56115
16:29:34Z,AUDCHF_otc,0.56112
16:29:34Z,AUDCHF_otc,0.56109
16:29:35Z,AUDCHF_otc,0.56109
16:29:35Z,AUDCHF_otc,0.56125
16:29:36Z,AUDCHF_otc,0.56128
16:29:36Z,AUDCHF_otc,0.56131
16:29:37Z,AUDCHF_otc,0.56131
16:29:37Z,AUDCHF_otc,0.56136
16:29:37Z,AUDCHF_otc,0.56134
16:29:38Z,AUDCHF_otc,0.56134
16:29:39Z,AUDCHF_otc,0.56149
16:29:39Z,AUDCHF_otc,0.56151
16:29:39Z,AUDCHF_otc,0.56149
16:29:40Z,AUDCHF_otc,0.56149
16:29:40Z,AUDCHF_otc,0.56147
16:29:40Z,AUDCHF_otc,0.56155
16:29:41Z,AUDCHF_otc,0.56155
16:29:41Z,AUDCHF_otc,0.56154
16:29:42Z,AUDCHF_otc,0.5615
16:29:42Z,AUDCHF_otc,0.56158
16:29:43Z,AUDCHF_otc,0.56158
16:29:43Z,AUDCHF_otc,0.56151
16:29:43Z,AUDCHF_otc,0.56154
16:29:44Z,AUDCHF_otc,0.56154
16:29:44Z,AUDCHF_otc,0.56145
16:29:45Z,AUDCHF_otc,0.56141
16:29:45Z,AUDCHF_otc,0.5615
16:29:46Z,AUDCHF_otc,0.5615
16:29:46Z,AUDCHF_otc,0.56144
16:29:47Z,AUDCHF_otc,0.5614
16:29:47Z,AUDCHF_otc,0.5614
16:29:48Z,AUDCHF_otc,0.56144
16:29:48Z,AUDCHF_otc,0.56147
16:29:49Z,AUDCHF_otc,0.5617
16:29:49Z,AUDCHF_otc,0.56167
16:29:50Z,AUDCHF_otc,0.5617
16:29:50Z,AUDCHF_otc,0.56183
16:29:51Z,AUDCHF_otc,0.56186
16:29:51Z,AUDCHF_otc,0.56183
16:29:52Z,AUDCHF_otc,0.56181
16:29:52Z,AUDCHF_otc,0.56176
16:29:53Z,AUDCHF_otc,0.5617
16:29:53Z,AUDCHF_otc,0.56167
16:29:54Z,AUDCHF_otc,0.56167
16:29:54Z,AUDCHF_otc,0.56163
16:29:55Z,AUDCHF_otc,0.56167
16:29:55Z,AUDCHF_otc,0.5617
16:29:56Z,AUDCHF_otc,0.56174
16:29:56Z,AUDCHF_otc,0.56178
16:29:57Z,AUDCHF_otc,0.56178
16:29:57Z,AUDCHF_otc,0.56195
16:29:58Z,AUDCHF_otc,0.56191
16:29:58Z,AUDCHF_otc,0.56196
16:29:59Z,AUDCHF_otc,0.56205
16:29:59Z,AUDCHF_otc,0.56196
16:30:00Z,AUDCHF_otc,0.56196
16:30:00Z,AUDCHF_otc,0.56207
16:30:01Z,AUDCHF_otc,0.56211
16:30:01Z,AUDCHF_otc,0.5623
16:30:02Z,AUDCHF_otc,0.5623
16:30:02Z,AUDCHF_otc,0.56234
16:30:03Z,AUDCHF_otc,0.56234
16:30:03Z,AUDCHF_otc,0.56251
16:30:04Z,AUDCHF_otc,0.56255
16:30:04Z,AUDCHF_otc,0.56267
16:30:05Z,AUDCHF_otc,0.56258
16:30:05Z,AUDCHF_otc,0.56253
16:30:06Z,AUDCHF_otc,0.56253
16:30:06Z,AUDCHF_otc,0.56252
16:30:07Z,AUDCHF_otc,0.56237
16:30:07Z,AUDCHF_otc,0.56233
16:30:08Z,AUDCHF_otc,0.56205
16:30:08Z,AUDCHF_otc,0.56208
16:30:09Z,AUDCHF_otc,0.56208
16:30:09Z,AUDCHF_otc,0.56206
16:30:10Z,AUDCHF_otc,0.56211
16:30:10Z,AUDCHF_otc,0.56227
16:30:11Z,AUDCHF_otc,0.56223
16:30:11Z,AUDCHF_otc,0.56228
16:30:12Z,AUDCHF_otc,0.56228
16:30:12Z,AUDCHF_otc,0.56235
16:30:13Z,AUDCHF_otc,0.56232
16:30:13Z,AUDCHF_otc,0.56227
16:30:14Z,AUDCHF_otc,0.56223
16:30:14Z,AUDCHF_otc,0.56232
16:30:15Z,AUDCHF_otc,0.56232
16:30:15Z,AUDCHF_otc,0.5622
16:30:16Z,AUDCHF_otc,0.56218
16:30:16Z,AUDCHF_otc,0.56222
16:30:17Z,AUDCHF_otc,0.56222
16:30:17Z,AUDCHF_otc,0.56225
16:30:18Z,AUDCHF_otc,0.56225
16:30:18Z,AUDCHF_otc,0.56226
16:30:19Z,AUDCHF_otc,0.56221
16:30:19Z,AUDCHF_otc,0.56224
16:30:20Z,AUDCHF_otc,0.56221
16:30:20Z,AUDCHF_otc,0.56218
16:30:21Z,AUDCHF_otc,0.56218
16:30:21Z,AUDCHF_otc,0.56232
16:30:22Z,AUDCHF_otc,0.56236
16:30:22Z,AUDCHF_otc,0.56229
16:30:23Z,AUDCHF_otc,0.56211
16:30:23Z,AUDCHF_otc,0.56215
16:30:24Z,AUDCHF_otc,0.56215
16:30:24Z,AUDCHF_otc,0.56223
16:30:25Z,AUDCHF_otc,0.56217
16:30:25Z,AUDCHF_otc,0.56214
16:30:26Z,AUDCHF_otc,0.56223
16:30:26Z,AUDCHF_otc,0.56228
16:30:27Z,AUDCHF_otc,0.56228
16:30:27Z,AUDCHF_otc,0.56231
16:30:28Z,AUDCHF_otc,0.56227
16:30:28Z,AUDCHF_otc,0.56225
16:30:29Z,AUDCHF_otc,0.56218
16:30:29Z,AUDCHF_otc,0.56216
16:30:30Z,AUDCHF_otc,0.56216
16:30:30Z,AUDCHF_otc,0.56216
16:30:31Z,AUDCHF_otc,0.56196
16:30:31Z,AUDCHF_otc,0.56193
16:30:32Z,AUDCHF_otc,0.5619
16:30:32Z,AUDCHF_otc,0.56193
16:30:33Z,AUDCHF_otc,0.56193
16:30:33Z,AUDCHF_otc,0.5619
16:30:34Z,AUDCHF_otc,0.56187
16:30:34Z,AUDCHF_otc,0.56187
16:30:35Z,AUDCHF_otc,0.56191
16:30:35Z,AUDCHF_otc,0.56186
16:30:36Z,AUDCHF_otc,0.56186
16:30:36Z,AUDCHF_otc,0.56193
16:30:37Z,AUDCHF_otc,0.56187
16:30:37Z,AUDCHF_otc,0.56192
16:30:38Z,AUDCHF_otc,0.56196
16:30:38Z,AUDCHF_otc,0.56191
16:30:39Z,AUDCHF_otc,0.56191
16:30:39Z,AUDCHF_otc,0.5619
16:30:40Z,AUDCHF_otc,0.5619
16:30:40Z,AUDCHF_otc,0.56182
16:30:41Z,AUDCHF_otc,0.56187
16:30:41Z,AUDCHF_otc,0.5619
16:30:42Z,AUDCHF_otc,0.5619
16:30:42Z,AUDCHF_otc,0.56187
16:30:43Z,AUDCHF_otc,0.56189
16:30:43Z,AUDCHF_otc,0.56191
16:30:44Z,AUDCHF_otc,0.56193
16:30:44Z,AUDCHF_otc,0.5621
16:30:45Z,AUDCHF_otc,0.5621
16:30:45Z,AUDCHF_otc,0.56216
16:30:46Z,AUDCHF_otc,0.56225
16:30:46Z,AUDCHF_otc,0.56221
16:30:47Z,AUDCHF_otc,0.56221
16:30:47Z,AUDCHF_otc,0.56221
16:30:48Z,AUDCHF_otc,0.56221
16:30:48Z,AUDCHF_otc,0.56203
16:30:49Z,AUDCHF_otc,0.56208
16:30:49Z,AUDCHF_otc,0.56205
16:30:50Z,AUDCHF_otc,0.56197
16:30:50Z,AUDCHF_otc,0.56201
16:30:51Z,AUDCHF_otc,0.56201
16:30:51Z,AUDCHF_otc,0.56188
16:30:52Z,AUDCHF_otc,0.56184
16:30:52Z,AUDCHF_otc,0.5616
16:30:53Z,AUDCHF_otc,0.56157
16:30:53Z,AUDCHF_otc,0.56154
16:30:54Z,AUDCHF_otc,0.56154
16:30:54Z,AUDCHF_otc,0.56156
16:30:55Z,AUDCHF_otc,0.56144
16:30:55Z,AUDCHF_otc,0.56142
16:30:56Z,AUDCHF_otc,0.56145
16:30:56Z,AUDCHF_otc,0.5615
16:30:57Z,AUDCHF_otc,0.5615
16:30:57Z,AUDCHF_otc,0.56162
16:30:58Z,AUDCHF_otc,0.56166
16:30:58Z,AUDCHF_otc,0.56147
16:30:59Z,AUDCHF_otc,0.56136
16:30:59Z,AUDCHF_otc,0.56133
16:31:00Z,AUDCHF_otc,0.56133
16:31:00Z,AUDCHF_otc,0.56123
16:31:01Z,AUDCHF_otc,0.56119
16:31:01Z,AUDCHF_otc,0.56109
16:31:02Z,AUDCHF_otc,0.56115
16:31:02Z,AUDCHF_otc,0.56115
16:31:03Z,AUDCHF_otc,0.56115
16:31:03Z,AUDCHF_otc,0.56122
16:31:04Z,AUDCHF_otc,0.56118
16:31:04Z,AUDCHF_otc,0.56115
16:31:05Z,AUDCHF_otc,0.56111
16:31:05Z,AUDCHF_otc,0.56113
16:31:06Z,AUDCHF_otc,0.56113
16:31:06Z,AUDCHF_otc,0.56116
16:31:07Z,AUDCHF_otc,0.56111
16:31:07Z,AUDCHF_otc,0.56107
16:31:08Z,AUDCHF_otc,0.5611
16:31:08Z,AUDCHF_otc,0.5611
16:31:09Z,AUDCHF_otc,0.5611
16:31:09Z,AUDCHF_otc,0.56099
16:31:10Z,AUDCHF_otc,0.56099
16:31:10Z,AUDCHF_otc,0.56099
16:31:11Z,AUDCHF_otc,0.5609
16:31:11Z,AUDCHF_otc,0.56087
16:31:12Z,AUDCHF_otc,0.56087
16:31:12Z,AUDCHF_otc,0.56053
16:31:13Z,AUDCHF_otc,0.56048
16:31:13Z,AUDCHF_otc,0.56042
16:31:14Z,AUDCHF_otc,0.56039
16:31:14Z,AUDCHF_otc,0.56045
16:31:15Z,AUDCHF_otc,0.56045
16:31:15Z,AUDCHF_otc,0.56036
16:31:16Z,AUDCHF_otc,0.56032
16:31:16Z,AUDCHF_otc,0.56035
16:31:17Z,AUDCHF_otc,0.56033
16:31:17Z,AUDCHF_otc,0.56038
16:31:18Z,AUDCHF_otc,0.56038
