timestamp,asset,price
15:00:34Z,DOGE_otc,0.084277
15:00:35Z,DOGE_otc,0.084277
15:00:35Z,DOGE_otc,0.084265
15:00:36Z,DOGE_otc,0.084268
15:00:36Z,DOGE_otc,0.084239
15:00:37Z,DOGE_otc,0.084244
15:00:37Z,DOGE_otc,0.084263
15:00:38Z,DOGE_otc,0.084263
15:00:38Z,DOGE_otc,0.084263
15:00:39Z,DOGE_otc,0.084259
15:00:39Z,DOGE_otc,0.084255
15:00:40Z,DOGE_otc,0.084252
15:00:40Z,DOGE_otc,0.084238
15:00:41Z,DOGE_otc,0.084238
15:00:41Z,DOGE_otc,0.084239
15:00:42Z,DOGE_otc,0.084242
15:00:42Z,DOGE_otc,0.084244
15:00:43Z,DOGE_otc,0.084241
15:00:43Z,DOGE_otc,0.084238
15:00:44Z,DOGE_otc,0.084238
15:00:44Z,DOGE_otc,0.084236
15:00:45Z,DOGE_otc,0.08423
15:00:45Z,DOGE_otc,0.084225
15:00:46Z,DOGE_otc,0.084225
15:00:46Z,DOGE_otc,0.084222
15:00:47Z,DOGE_otc,0.084222
15:00:47Z,DOGE_otc,0.084214
15:00:48Z,DOGE_otc,0.084214
15:00:48Z,DOGE_otc,0.084218
15:00:49Z,DOGE_otc,0.084215
15:00:49Z,DOGE_otc,0.084217
15:00:50Z,DOGE_otc,0.084217
15:00:50Z,DOGE_otc,0.084235
15:00:51Z,DOGE_otc,0.084232
15:00:51Z,DOGE_otc,0.084234
15:00:52Z,DOGE_otc,0.08424
15:00:52Z,DOGE_otc,0.084244
15:00:53Z,DOGE_otc,0.084244
15:00:53Z,DOGE_otc,0.084249
15:00:53Z,DOGE_otc,0.084246
15:00:54Z,DOGE_otc,0.084246
15:00:54Z,DOGE_otc,0.08425
15:00:55Z,DOGE_otc,0.084253
15:00:55Z,DOGE_otc,0.084245
15:00:56Z,DOGE_otc,0.084245
15:00:56Z,DOGE_otc,0.084251
15:00:56Z,DOGE_otc,0.084274
15:00:57Z,DOGE_otc,0.084274
15:00:57Z,DOGE_otc,0.084263
15:00:58Z,DOGE_otc,0.084261
15:00:58Z,DOGE_otc,0.084265
15:00:59Z,DOGE_otc,0.084265
15:00:59Z,DOGE_otc,0.084261
15:00:59Z,DOGE_otc,0.084265
15:01:00Z,DOGE_otc,0.084265
15:01:00Z,DOGE_otc,0.084277
15:01:01Z,DOGE_otc,0.084279
15:01:01Z,DOGE_otc,0.084273
15:01:02Z,DOGE_otc,0.084273
15:01:02Z,DOGE_otc,0.084271
15:01:02Z,DOGE_otc,0.084271
15:01:03Z,DOGE_otc,0.084271
15:01:03Z,DOGE_otc,0.084265
15:01:04Z,DOGE_otc,0.084262
15:01:04Z,DOGE_otc,0.084259
15:01:05Z,DOGE_otc,0.084259
15:01:05Z,DOGE_otc,0.084265
15:01:05Z,DOGE_otc,0.084265
15:01:06Z,DOGE_otc,0.084259
15:01:06Z,DOGE_otc,0.084261
15:01:07Z,DOGE_otc,0.084259
15:01:07Z,DOGE_otc,0.084262
15:01:08Z,DOGE_otc,0.084262
15:01:08Z,DOGE_otc,0.084258
15:01:08Z,DOGE_otc,0.084255
15:01:09Z,DOGE_otc,0.084255
15:01:09Z,DOGE_otc,0.084265
15:01:10Z,DOGE_otc,0.084267
15:01:10Z,DOGE_otc,0.084263
15:01:11Z,DOGE_otc,0.084263
15:01:11Z,DOGE_otc,0.084263
15:01:11Z,DOGE_otc,0.084265
15:01:12Z,DOGE_otc,0.084265
15:01:12Z,DOGE_otc,0.084284
15:01:13Z,DOGE_otc,0.084295
15:01:13Z,DOGE_otc,0.084299
15:01:14Z,DOGE_otc,0.084299
15:01:14Z,DOGE_otc,0.084297
15:01:14Z,DOGE_otc,0.084297
15:01:15Z,DOGE_otc,0.084297
15:01:15Z,DOGE_otc,0.084302
15:01:16Z,DOGE_otc,0.084304
15:01:16Z,DOGE_otc,0.084307
15:01:17Z,DOGE_otc,0.084307
15:01:17Z,DOGE_otc,0.084307
15:01:17Z,DOGE_otc,0.084321
15:01:18Z,DOGE_otc,0.084321
15:01:18Z,DOGE_otc,0.084315
15:01:19Z,DOGE_otc,0.084319
15:01:19Z,DOGE_otc,0.084317
15:01:20Z,DOGE_otc,0.084317
15:01:20Z,DOGE_otc,0.084313
15:01:20Z,DOGE_otc,0.084323
15:01:21Z,DOGE_otc,0.084323
15:01:21Z,DOGE_otc,0.084317
15:01:22Z,DOGE_otc,0.08432
15:01:22Z,DOGE_otc,0.084316
15:01:23Z,DOGE_otc,0.084316
15:01:23Z,DOGE_otc,0.084313
15:01:23Z,DOGE_otc,0.084313
15:01:24Z,DOGE_otc,0.084313
15:01:24Z,DOGE_otc,0.084309
15:01:25Z,DOGE_otc,0.084315
15:01:25Z,DOGE_otc,0.084312
15:01:26Z,DOGE_otc,0.084312
15:01:26Z,DOGE_otc,0.084314
15:01:26Z,DOGE_otc,0.084319
15:01:27Z,DOGE_otc,0.084319
15:01:27Z,DOGE_otc,0.08432
15:01:28Z,DOGE_otc,0.084324
15:01:28Z,DOGE_otc,0.084331
15:01:29Z,DOGE_otc,0.084331
15:01:29Z,DOGE_otc,0.084334
15:01:29Z,DOGE_otc,0.084331
15:01:30Z,DOGE_otc,0.084331
15:01:30Z,DOGE_otc,0.084323
15:01:31Z,DOGE_otc,0.08432
15:01:31Z,DOGE_otc,0.084323
15:01:32Z,DOGE_otc,0.084323
15:01:32Z,DOGE_otc,0.084327
15:01:32Z,DOGE_otc,0.084323
15:01:33Z,DOGE_otc,0.084323
15:01:33Z,DOGE_otc,0.084314
15:01:34Z,DOGE_otc,0.084304
15:01:34Z,DOGE_otc,0.084304
15:01:35Z,DOGE_otc,0.084304
15:01:35Z,DOGE_otc,0.084306
15:01:35Z,DOGE_otc,0.084302
15:01:36Z,DOGE_otc,0.084302
15:01:36Z,DOGE_otc,0.084302
15:01:37Z,DOGE_otc,0.084298
15:01:37Z,DOGE_otc,0.084294
15:01:38Z,DOGE_otc,0.084294
15:01:38Z,DOGE_otc,0.084297
15:01:38Z,DOGE_otc,0.084294
15:01:39Z,DOGE_otc,0.084294
15:01:39Z,DOGE_otc,0.084278
15:01:40Z,DOGE_otc,0.084271
15:01:40Z,DOGE_otc,0.084277
15:01:41Z,DOGE_otc,0.084277
15:01:41Z,DOGE_otc,0.084273
15:01:41Z,DOGE_otc,0.084286
15:01:42Z,DOGE_otc,0.084286
15:01:42Z,DOGE_otc,0.084286
15:01:43Z,DOGE_otc,0.084284
15:01:43Z,DOGE_otc,0.084279
15:01:44Z,DOGE_otc,0.084279
15:01:44Z,DOGE_otc,0.084277
15:01:44Z,DOGE_otc,0.084249
15:01:45Z,DOGE_otc,0.084249
15:01:45Z,DOGE_otc,0.084245
15:01:46Z,DOGE_otc,0.084234
15:01:46Z,DOGE_otc,0.084229
15:01:47Z,DOGE_otc,0.084229
15:01:47Z,DOGE_otc,0.084229
15:01:47Z,DOGE_otc,0.084226
15:01:48Z,DOGE_otc,0.084226
15:01:48Z,DOGE_otc,0.084225
15:01:49Z,DOGE_otc,0.084223
15:01:49Z,DOGE_otc,0.084223
15:01:50Z,DOGE_otc,0.084223
15:01:50Z,DOGE_otc,0.084236
15:01:50Z,DOGE_otc,0.084236
15:01:51Z,DOGE_otc,0.084236
15:01:51Z,DOGE_otc,0.084219
15:01:52Z,DOGE_otc,0.084219
15:01:52Z,DOGE_otc,0.084221
15:01:53Z,DOGE_otc,0.084221
15:01:53Z,DOGE_otc,0.08423
15:01:53Z,DOGE_otc,0.084233
15:01:54Z,DOGE_otc,0.084233
15:01:54Z,DOGE_otc,0.084234
15:01:55Z,DOGE_otc,0.084229
15:01:55Z,DOGE_otc,0.084241
15:01:56Z,DOGE_otc,0.084241
15:01:56Z,DOGE_otc,0.084235
15:01:56Z,DOGE_otc,0.084238
15:01:57Z,DOGE_otc,0.084238
15:01:57Z,DOGE_otc,0.084228
15:01:58Z,DOGE_otc,0.084225
15:01:58Z,DOGE_otc,0.084225
15:01:59Z,DOGE_otc,0.084225
15:01:59Z,DOGE_otc,0.084225
15:01:59Z,DOGE_otc,0.084222
15:02:00Z,DOGE_otc,0.084222
15:02:00Z,DOGE_otc,0.08422
15:02:01Z,DOGE_otc,0.084233
15:02:01Z,DOGE_otc,0.084227
15:02:02Z,DOGE_otc,0.084231
15:02:02Z,DOGE_otc,0.084219
15:02:03Z,DOGE_otc,0.084219
15:02:03Z,DOGE_otc,0.084224
15:02:04Z,DOGE_otc,0.084224
15:02:04Z,DOGE_otc,0.084221
15:02:05Z,DOGE_otc,0.084219
15:02:05Z,DOGE_otc,0.084206
15:02:06Z,DOGE_otc,0.084206
15:02:06Z,DOGE_otc,0.084207
15:02:07Z,DOGE_otc,0.084202
15:02:07Z,DOGE_otc,0.084188
15:02:08Z,DOGE_otc,0.084184
15:02:08Z,DOGE_otc,0.084182
15:02:09Z,DOGE_otc,0.084182
15:02:09Z,DOGE_otc,0.084188
15:02:10Z,DOGE_otc,0.084191
15:02:10Z,DOGE_otc,0.084191
15:02:11Z,DOGE_otc,0.08418
15:02:11Z,DOGE_otc,0.084175
15:02:12Z,DOGE_otc,0.084175
15:02:12Z,DOGE_otc,0.084178
15:02:13Z,DOGE_otc,0.084182
15:02:13Z,DOGE_otc,0.084178
15:02:14Z,DOGE_otc,0.084181
15:02:14Z,DOGE_otc,0.084181
15:02:15Z,DOGE_otc,0.084181
15:02:15Z,DOGE_otc,0.084187
15:02:16Z,DOGE_otc,0.08419
15:02:16Z,DOGE_otc,0.084193
15:02:17Z,DOGE_otc,0.084173
15:02:17Z,DOGE_otc,0.08417
15:02:18Z,DOGE_otc,0.08417
15:02:18Z,DOGE_otc,0.084159
15:02:19Z,DOGE_otc,0.084162
15:02:19Z,DOGE_otc,0.084168
15:02:20Z,DOGE_otc,0.084162
15:02:20Z,DOGE_otc,0.084158
15:02:21Z,DOGE_otc,0.084158
15:02:21Z,DOGE_otc,0.084161
15:02:22Z,DOGE_otc,0.084165
15:02:22Z,DOGE_otc,0.084165
15:02:23Z,DOGE_otc,0.084163
15:02:23Z,DOGE_otc,0.084149
15:02:24Z,DOGE_otc,0.084149
15:02:24Z,DOGE_otc,0.084143
15:02:25Z,DOGE_otc,0.084138
15:02:25Z,DOGE_otc,0.084135
15:02:26Z,DOGE_otc,0.084132
15:02:26Z,DOGE_otc,0.084128
15:02:27Z,DOGE_otc,0.084128
15:02:27Z,DOGE_otc,0.084125
15:02:28Z,DOGE_otc,0.084119
15:02:28Z,DOGE_otc,0.084121
15:02:29Z,DOGE_otc,0.084117
15:02:29Z,DOGE_otc,0.08412
15:02:30Z,DOGE_otc,0.08412
15:02:30Z,DOGE_otc,0.084114
15:02:31Z,DOGE_otc,0.084114
15:02:31Z,DOGE_otc,0.084112
15:02:32Z,DOGE_otc,0.084118
15:02:32Z,DOGE_otc,0.084145
15:02:33Z,DOGE_otc,0.084145
15:02:33Z,DOGE_otc,0.084157
15:02:34Z,DOGE_otc,0.084153
15:02:34Z,DOGE_otc,0.08415
15:02:35Z,DOGE_otc,0.084153
15:02:35Z,DOGE_otc,0.084153
15:02:36Z,DOGE_otc,0.084153
15:02:36Z,DOGE_otc,0.084169
15:02:37Z,DOGE_otc,0.084145
15:02:37Z,DOGE_otc,0.084148
15:02:38Z,DOGE_otc,0.084154
15:02:38Z,DOGE_otc,0.084168
15:02:39Z,DOGE_otc,0.084168
15:02:39Z,DOGE_otc,0.084169
15:02:40Z,DOGE_otc,0.084178
15:02:40Z,DOGE_otc,0.084175
15:02:41Z,DOGE_otc,0.084171
15:02:41Z,DOGE_otc,0.084173
15:02:42Z,DOGE_otc,0.084173
15:02:42Z,DOGE_otc,0.084175
15:02:43Z,DOGE_otc,0.084171
15:02:43Z,DOGE_otc,0.084167
15:02:44Z,DOGE_otc,0.084165
15:02:44Z,DOGE_otc,0.084157
15:02:45Z,DOGE_otc,0.084157
15:02:45Z,DOGE_otc,0.084156
15:02:46Z,DOGE_otc,0.084171
15:02:46Z,DOGE_otc,0.084174
15:02:47Z,DOGE_otc,0.084176
15:02:47Z,DOGE_otc,0.08418
15:02:48Z,DOGE_otc,0.08418
15:02:48Z,DOGE_otc,0.08418
15:02:49Z,DOGE_otc,0.084163
15:02:49Z,DOGE_otc,0.084163
15:02:50Z,DOGE_otc,0.084163
15:02:50Z,DOGE_otc,0.084155
15:02:51Z,DOGE_otc,0.084155
15:02:51Z,DOGE_otc,0.08415
15:02:52Z,DOGE_otc,0.084148
15:02:52Z,DOGE_otc,0.084151
15:02:53Z,DOGE_otc,0.084154
15:02:53Z,DOGE_otc,0.084172
15:02:54Z,DOGE_otc,0.084172
15:02:55Z,DOGE_otc,0.084177
15:02:55Z,DOGE_otc,0.084177
15:02:55Z,DOGE_otc,0.084172
15:02:56Z,DOGE_otc,0.084174
15:02:56Z,DOGE_otc,0.08417
15:02:57Z,DOGE_otc,0.08417
15:02:57Z,DOGE_otc,0.08417
15:02:58Z,DOGE_otc,0.084172
15:02:58Z,DOGE_otc,0.084174
15:02:59Z,DOGE_otc,0.084171
15:02:59Z,DOGE_otc,0.084175
15:03:00Z,DOGE_otc,0.084175
15:03:00Z,DOGE_otc,0.084186
15:03:01Z,DOGE_otc,0.084186
15:03:02Z,DOGE_otc,0.084181
15:03:02Z,DOGE_otc,0.084185
15:03:02Z,DOGE_otc,0.084191
15:03:03Z,DOGE_otc,0.084191
15:03:03Z,DOGE_otc,0.084185
15:03:04Z,DOGE_otc,0.084182
15:03:05Z,DOGE_otc,0.084177
15:03:05Z,DOGE_otc,0.084183
15:03:05Z,DOGE_otc,0.084187
15:03:06Z,DOGE_otc,0.084187
15:03:07Z,DOGE_otc,0.08419
15:03:07Z,DOGE_otc,0.084188
15:03:08Z,DOGE_otc,0.084183
15:03:08Z,DOGE_otc,0.084175
15:03:09Z,DOGE_otc,0.084183
15:03:09Z,DOGE_otc,0.084178
15:03:10Z,DOGE_otc,0.084167
15:03:10Z,DOGE_otc,0.084169
15:03:11Z,DOGE_otc,0.084167
15:03:11Z,DOGE_otc,0.084167
15:03:12Z,DOGE_otc,0.084167
15:03:12Z,DOGE_otc,0.084146
15:03:13Z,DOGE_otc,0.084151
15:03:13Z,DOGE_otc,0.084148
15:03:14Z,DOGE_otc,0.084143
15:03:14Z,DOGE_otc,0.084139
15:03:15Z,DOGE_otc,0.084135
15:03:15Z,DOGE_otc,0.08413
15:03:16Z,DOGE_otc,0.08413
15:03:16Z,DOGE_otc,0.084124
15:03:17Z,DOGE_otc,0.084126
15:03:17Z,DOGE_otc,0.08413
15:03:18Z,DOGE_otc,0.084133
15:03:18Z,DOGE_otc,0.08412
15:03:19Z,DOGE_otc,0.084122
15:03:19Z,DOGE_otc,0.08412
15:03:20Z,DOGE_otc,0.084117
15:03:20Z,DOGE_otc,0.084109
15:03:21Z,DOGE_otc,0.084107
15:03:21Z,DOGE_otc,0.084114
15:03:22Z,DOGE_otc,0.084107
15:03:22Z,DOGE_otc,0.084107
15:03:23Z,DOGE_otc,0.08411
15:03:23Z,DOGE_otc,0.084123
15:03:24Z,DOGE_otc,0.08412
15:03:24Z,DOGE_otc,0.084123
15:03:25Z,DOGE_otc,0.084123
15:03:25Z,DOGE_otc,0.084117
15:03:26Z,DOGE_otc,0.084105
15:03:26Z,DOGE_otc,0.084108
15:03:27Z,DOGE_otc,0.0841
15:03:27Z,DOGE_otc,0.084096
15:03:28Z,DOGE_otc,0.084088
15:03:28Z,DOGE_otc,0.084082
15:03:29Z,DOGE_otc,0.084086
15:03:29Z,DOGE_otc,0.084082
15:03:30Z,DOGE_otc,0.084061
15:03:30Z,DOGE_otc,0.084058
15:03:31Z,DOGE_otc,0.084054
15:03:31Z,DOGE_otc,0.084041
15:03:32Z,DOGE_otc,0.084031
15:03:32Z,DOGE_otc,0.084027
15:03:33Z,DOGE_otc,0.084031
15:03:33Z,DOGE_otc,0.084027
15:03:34Z,DOGE_otc,0.08403
15:03:34Z,DOGE_otc,0.084033
15:03:35Z,DOGE_otc,0.084035
15:03:35Z,DOGE_otc,0.084011
15:03:36Z,DOGE_otc,0.084016
15:03:36Z,DOGE_otc,0.084016
15:03:37Z,DOGE_otc,0.084016
15:03:37Z,DOGE_otc,0.083997
15:03:38Z,DOGE_otc,0.083994
15:03:38Z,DOGE_otc,0.083996
15:03:39Z,DOGE_otc,0.083993
15:03:39Z,DOGE_otc,0.083989
15:03:40Z,DOGE_otc,0.083983
15:03:40Z,DOGE_otc,0.083978
15:03:41Z,DOGE_otc,0.083975
15:03:41Z,DOGE_otc,0.083971
15:03:42Z,DOGE_otc,0.083968
15:03:42Z,DOGE_otc,0.083971
15:03:43Z,DOGE_otc,0.083975
15:03:43Z,DOGE_otc,0.083975
15:03:44Z,DOGE_otc,0.083978
15:03:44Z,DOGE_otc,0.083982
15:03:45Z,DOGE_otc,0.083989
15:03:45Z,DOGE_otc,0.083992
15:03:46Z,DOGE_otc,0.083992
15:03:46Z,DOGE_otc,0.083994
15:03:47Z,DOGE_otc,0.08399
15:03:47Z,DOGE_otc,0.083987
15:03:48Z,DOGE_otc,0.083977
15:03:48Z,DOGE_otc,0.08398
15:03:49Z,DOGE_otc,0.083975
15:03:49Z,DOGE_otc,0.083967
15:03:50Z,DOGE_otc,0.083965
15:03:50Z,DOGE_otc,0.083961
15:03:51Z,DOGE_otc,0.083964
15:03:51Z,DOGE_otc,0.083968
15:03:52Z,DOGE_otc,0.083975
15:03:52Z,DOGE_otc,0.083972
15:03:53Z,DOGE_otc,0.083968
15:03:53Z,DOGE_otc,0.083971
15:03:54Z,DOGE_otc,0.083968
15:03:54Z,DOGE_otc,0.083971
15:03:55Z,DOGE_otc,0.083963
15:03:55Z,DOGE_otc,0.08397
15:03:56Z,DOGE_otc,0.083961
15:03:56Z,DOGE_otc,0.083958
15:03:57Z,DOGE_otc,0.083953
15:03:57Z,DOGE_otc,0.083946
15:03:58Z,DOGE_otc,0.083949
15:03:58Z,DOGE_otc,0.083949
15:03:59Z,DOGE_otc,0.083952
15:03:59Z,DOGE_otc,0.083948
15:04:00Z,DOGE_otc,0.083943
15:04:00Z,DOGE_otc,0.083947
15:04:01Z,DOGE_otc,0.083941
15:04:01Z,DOGE_otc,0.083923
15:04:02Z,DOGE_otc,0.083927
15:04:02Z,DOGE_otc,0.083927
15:04:03Z,DOGE_otc,0.08393
15:04:03Z,DOGE_otc,0.083926
15:04:04Z,DOGE_otc,0.083926
15:04:04Z,DOGE_otc,0.083929
15:04:05Z,DOGE_otc,0.083932
15:04:05Z,DOGE_otc,0.083937
15:04:06Z,DOGE_otc,0.083939
15:04:06Z,DOGE_otc,0.083943
15:04:07Z,DOGE_otc,0.083939
15:04:07Z,DOGE_otc,0.083948
15:04:08Z,DOGE_otc,0.083945
15:04:08Z,DOGE_otc,0.083941
15:04:09Z,DOGE_otc,0.083937
15:04:09Z,DOGE_otc,0.083933
15:04:10Z,DOGE_otc,0.083937
15:04:10Z,DOGE_otc,0.083924
15:04:11Z,DOGE_otc,0.083918
15:04:11Z,DOGE_otc,0.083921
15:04:12Z,DOGE_otc,0.083917
15:04:12Z,DOGE_otc,0.08392
15:04:13Z,DOGE_otc,0.083926
15:04:13Z,DOGE_otc,0.083929
15:04:14Z,DOGE_otc,0.083922
15:04:14Z,DOGE_otc,0.083915
15:04:15Z,DOGE_otc,0.083918
15:04:15Z,DOGE_otc,0.083913
15:04:16Z,DOGE_otc,0.08391
15:04:16Z,DOGE_otc,0.08391
15:04:17Z,DOGE_otc,0.083906
15:04:17Z,DOGE_otc,0.083902
15:04:18Z,DOGE_otc,0.083899
15:04:18Z,DOGE_otc,0.083903
15:04:19Z,DOGE_otc,0.083906
15:04:19Z,DOGE_otc,0.083891
15:04:20Z,DOGE_otc,0.083882
15:04:20Z,DOGE_otc,0.083879
15:04:21Z,DOGE_otc,0.083885
15:04:21Z,DOGE_otc,0.083895
15:04:22Z,DOGE_otc,0.08389
15:04:22Z,DOGE_otc,0.083887
15:04:23Z,DOGE_otc,0.083891
15:04:23Z,DOGE_otc,0.083888
15:04:24Z,DOGE_otc,0.083879
15:04:24Z,DOGE_otc,0.083889
15:04:25Z,DOGE_otc,0.083889
15:04:25Z,DOGE_otc,0.083892
15:04:26Z,DOGE_otc,0.083894
15:04:26Z,DOGE_otc,0.083889
15:04:27Z,DOGE_otc,0.083883
15:04:27Z,DOGE_otc,0.083881
15:04:28Z,DOGE_otc,0.083888
15:04:28Z,DOGE_otc,0.083891
15:04:29Z,DOGE_otc,0.083893
15:04:29Z,DOGE_otc,0.083896
15:04:30Z,DOGE_otc,0.083893
15:04:30Z,DOGE_otc,0.083896
15:04:31Z,DOGE_otc,0.083896
15:04:31Z,DOGE_otc,0.083868
15:04:32Z,DOGE_otc,0.083871
15:04:32Z,DOGE_otc,0.083875
15:04:33Z,DOGE_otc,0.083878
15:04:33Z,DOGE_otc,0.083878
15:04:34Z,DOGE_otc,0.083878
15:04:34Z,DOGE_otc,0.083887
15:04:35Z,DOGE_otc,0.083887
15:04:35Z,DOGE_otc,0.083885
15:04:36Z,DOGE_otc,0.083885
15:04:36Z,DOGE_otc,0.083887
15:04:37Z,DOGE_otc,0.083887
15:04:37Z,DOGE_otc,0.08389
15:04:38Z,DOGE_otc,0.083886
15:04:38Z,DOGE_otc,0.083886
15:04:39Z,DOGE_otc,0.083881
15:04:39Z,DOGE_otc,0.083878
15:04:40Z,DOGE_otc,0.083881
15:04:40Z,DOGE_otc,0.083884
15:04:41Z,DOGE_otc,0.083884
15:04:41Z,DOGE_otc,0.083881
15:04:42Z,DOGE_otc,0.083881
15:04:42Z,DOGE_otc,0.083886
15:04:43Z,DOGE_otc,0.083882
15:04:43Z,DOGE_otc,0.083885
15:04:44Z,DOGE_otc,0.083889
15:04:44Z,DOGE_otc,0.083886
15:04:45Z,DOGE_otc,0.083889
15:04:45Z,DOGE_otc,0.083892
15:04:46Z,DOGE_otc,0.083888
15:04:46Z,DOGE_otc,0.083888
15:04:47Z,DOGE_otc,0.083886
15:04:47Z,DOGE_otc,0.08388
15:04:48Z,DOGE_otc,0.083885
15:04:48Z,DOGE_otc,0.083875
15:04:49Z,DOGE_otc,0.08388
15:04:49Z,DOGE_otc,0.083883
15:04:50Z,DOGE_otc,0.083887
15:04:50Z,DOGE_otc,0.083891
15:04:51Z,DOGE_otc,0.083894
15:04:51Z,DOGE_otc,0.083891
15:04:52Z,DOGE_otc,0.083888
15:04:52Z,DOGE_otc,0.083885
15:04:53Z,DOGE_otc,0.083885
15:04:53Z,DOGE_otc,0.083886
15:04:54Z,DOGE_otc,0.083889
15:04:54Z,DOGE_otc,0.083887
15:04:55Z,DOGE_otc,0.08389
15:04:55Z,DOGE_otc,0.083895
15:04:56Z,DOGE_otc,0.083898
15:04:56Z,DOGE_otc,0.083896
15:04:57Z,DOGE_otc,0.083899
15:04:57Z,DOGE_otc,0.083901
15:04:58Z,DOGE_otc,0.083892
15:04:58Z,DOGE_otc,0.083888
15:04:59Z,DOGE_otc,0.083895
15:04:59Z,DOGE_otc,0.083893
15:05:00Z,DOGE_otc,0.083895
15:05:00Z,DOGE_otc,0.08389
15:05:01Z,DOGE_otc,0.083893
15:05:01Z,DOGE_otc,0.083886
15:05:02Z,DOGE_otc,0.083886
15:05:02Z,DOGE_otc,0.083898
15:05:03Z,DOGE_otc,0.083898
15:05:03Z,DOGE_otc,0.083898
15:05:04Z,DOGE_otc,0.083891
15:05:04Z,DOGE_otc,0.083893
15:05:05Z,DOGE_otc,0.083893
15:05:05Z,DOGE_otc,0.08389
15:05:06Z,DOGE_otc,0.08389
15:05:06Z,DOGE_otc,0.083898
15:05:07Z,DOGE_otc,0.08391
15:05:07Z,DOGE_otc,0.083906
15:05:08Z,DOGE_otc,0.083906
15:05:08Z,DOGE_otc,0.083911
15:05:09Z,DOGE_otc,0.083907
15:05:09Z,DOGE_otc,0.083902
15:05:10Z,DOGE_otc,0.083909
15:05:10Z,DOGE_otc,0.083919
15:05:11Z,DOGE_otc,0.083919
15:05:11Z,DOGE_otc,0.08392
15:05:12Z,DOGE_otc,0.083923
15:05:12Z,DOGE_otc,0.083923
15:05:13Z,DOGE_otc,0.083927
15:05:13Z,DOGE_otc,0.083924
15:05:14Z,DOGE_otc,0.083924
15:05:14Z,DOGE_otc,0.083926
15:05:15Z,DOGE_otc,0.08393
15:05:15Z,DOGE_otc,0.083924
15:05:16Z,DOGE_otc,0.083929
15:05:16Z,DOGE_otc,0.083926
15:05:17Z,DOGE_otc,0.083926
15:05:17Z,DOGE_otc,0.083926
15:05:18Z,DOGE_otc,0.083923
15:05:18Z,DOGE_otc,0.083926
15:05:19Z,DOGE_otc,0.083931
15:05:19Z,DOGE_otc,0.083935
15:05:20Z,DOGE_otc,0.083935
15:05:20Z,DOGE_otc,0.083937
15:05:21Z,DOGE_otc,0.083934
15:05:21Z,DOGE_otc,0.083936
15:05:22Z,DOGE_otc,0.083936
15:05:22Z,DOGE_otc,0.083939
15:05:23Z,DOGE_otc,0.083939
15:05:23Z,DOGE_otc,0.083937
15:05:24Z,DOGE_otc,0.083949
15:05:24Z,DOGE_otc,0.083953
15:05:25Z,DOGE_otc,0.083944
15:05:25Z,DOGE_otc,0.08394
15:05:26Z,DOGE_otc,0.08394
15:05:26Z,DOGE_otc,0.083937
15:05:27Z,DOGE_otc,0.08394
15:05:27Z,DOGE_otc,0.08394
15:05:28Z,DOGE_otc,0.083942
15:05:28Z,DOGE_otc,0.083938
15:05:29Z,DOGE_otc,0.083938
15:05:29Z,DOGE_otc,0.083952
15:05:30Z,DOGE_otc,0.083968
15:05:30Z,DOGE_otc,0.083963
15:05:31Z,DOGE_otc,0.083958
15:05:31Z,DOGE_otc,0.083949
15:05:32Z,DOGE_otc,0.083949
15:05:32Z,DOGE_otc,0.083953
15:05:33Z,DOGE_otc,0.083955
15:05:33Z,DOGE_otc,0.083958
15:05:34Z,DOGE_otc,0.083948
15:05:34Z,DOGE_otc,0.083954
15:05:35Z,DOGE_otc,0.083954
15:05:35Z,DOGE_otc,0.083959
15:05:36Z,DOGE_otc,0.083959
15:05:36Z,DOGE_otc,0.083963
15:05:37Z,DOGE_otc,0.08396
15:05:37Z,DOGE_otc,0.083966
15:05:38Z,DOGE_otc,0.083966
15:05:38Z,DOGE_otc,0.083973
15:05:39Z,DOGE_otc,0.083977
15:05:39Z,DOGE_otc,0.083973
15:05:40Z,DOGE_otc,0.083976
15:05:40Z,DOGE_otc,0.083969
15:05:41Z,DOGE_otc,0.083969
15:05:41Z,DOGE_otc,0.083978
15:05:42Z,DOGE_otc,0.083987
15:05:42Z,DOGE_otc,0.083995
15:05:43Z,DOGE_otc,0.083991
15:05:43Z,DOGE_otc,0.083981
15:05:44Z,DOGE_otc,0.083981
15:05:44Z,DOGE_otc,0.083977
15:05:45Z,DOGE_otc,0.083983
15:05:45Z,DOGE_otc,0.08398
15:05:46Z,DOGE_otc,0.083973
15:05:46Z,DOGE_otc,0.083964
15:05:47Z,DOGE_otc,0.083964
15:05:47Z,DOGE_otc,0.083944
15:05:48Z,DOGE_otc,0.083942
15:05:48Z,DOGE_otc,0.08394
15:05:49Z,DOGE_otc,0.083929
15:05:49Z,DOGE_otc,0.083929
15:05:50Z,DOGE_otc,0.083929
15:05:50Z,DOGE_otc,0.083936
15:05:51Z,DOGE_otc,0.083939
15:05:51Z,DOGE_otc,0.083935
15:05:52Z,DOGE_otc,0.083935
15:05:52Z,DOGE_otc,0.083937
15:05:52Z,DOGE_otc,0.083931
15:05:53Z,DOGE_otc,0.083931
15:05:53Z,DOGE_otc,0.083931
15:05:54Z,DOGE_otc,0.083937
15:05:54Z,DOGE_otc,0.083944
15:05:55Z,DOGE_otc,0.083944
15:05:55Z,DOGE_otc,0.083942
