timestamp,asset,price
timestamp,asset,price
13:45:32Z,AUDNZD_otc,1.05719
13:45:33Z,AUDNZD_otc,1.05719
13:45:33Z,AUDNZD_otc,1.0572
13:45:34Z,AUDNZD_otc,1.05708
13:45:34Z,AUDNZD_otc,1.05702
13:45:35Z,AUDNZD_otc,1.05697
13:45:35Z,AUDNZD_otc,1.05688
13:45:36Z,AUDNZD_otc,1.05688
13:45:36Z,AUDNZD_otc,1.05677
13:45:37Z,AUDNZD_otc,1.05672
13:45:37Z,AUDNZD_otc,1.05672
13:45:38Z,AUDNZD_otc,1.05678
13:45:38Z,AUDNZD_otc,1.0569
13:45:39Z,AUDNZD_otc,1.0569
13:45:39Z,AUDNZD_otc,1.05696
13:45:40Z,AUDNZD_otc,1.05711
13:45:40Z,AUDNZD_otc,1.05718
13:45:41Z,AUDNZD_otc,1.05728
13:45:41Z,AUDNZD_otc,1.05721
13:45:42Z,AUDNZD_otc,1.05721
13:45:42Z,AUDNZD_otc,1.05705
13:45:43Z,AUDNZD_otc,1.05696
13:45:43Z,AUDNZD_otc,1.05692
13:45:44Z,AUDNZD_otc,1.05695
13:45:44Z,AUDNZD_otc,1.05692
13:45:45Z,AUDNZD_otc,1.05692
13:45:45Z,AUDNZD_otc,1.05704
13:45:46Z,AUDNZD_otc,1.05704
13:45:46Z,AUDNZD_otc,1.05721
13:45:47Z,AUDNZD_otc,1.05743
13:45:47Z,AUDNZD_otc,1.05748
13:45:48Z,AUDNZD_otc,1.05748
13:45:48Z,AUDNZD_otc,1.05745
13:45:49Z,AUDNZD_otc,1.05745
13:45:49Z,AUDNZD_otc,1.05745
13:45:50Z,AUDNZD_otc,1.05745
13:45:50Z,AUDNZD_otc,1.05745
13:45:51Z,AUDNZD_otc,1.05745
13:45:51Z,AUDNZD_otc,1.05745
13:45:52Z,AUDNZD_otc,1.05745
13:45:52Z,AUDNZD_otc,1.05736
13:45:53Z,AUDNZD_otc,1.05727
13:45:53Z,AUDNZD_otc,1.05735
13:45:54Z,AUDNZD_otc,1.05735
13:45:54Z,AUDNZD_otc,1.05744
13:45:54Z,AUDNZD_otc,1.0575
13:45:55Z,AUDNZD_otc,1.0575
13:45:55Z,AUDNZD_otc,1.05751
13:45:56Z,AUDNZD_otc,1.05748
13:45:56Z,AUDNZD_otc,1.05758
13:45:57Z,AUDNZD_otc,1.05758
13:45:57Z,AUDNZD_otc,1.05753
13:45:57Z,AUDNZD_otc,1.05758
13:45:58Z,AUDNZD_otc,1.05758
13:45:58Z,AUDNZD_otc,1.05748
13:45:59Z,AUDNZD_otc,1.05783
13:45:59Z,AUDNZD_otc,1.05779
13:46:00Z,AUDNZD_otc,1.05779
13:46:00Z,AUDNZD_otc,1.05779
13:46:00Z,AUDNZD_otc,1.05789
13:46:01Z,AUDNZD_otc,1.05789
13:46:01Z,AUDNZD_otc,1.05811
13:46:02Z,AUDNZD_otc,1.05787
13:46:02Z,AUDNZD_otc,1.05781
13:46:03Z,AUDNZD_otc,1.05781
13:46:03Z,AUDNZD_otc,1.05775
13:46:03Z,AUDNZD_otc,1.05786
13:46:04Z,AUDNZD_otc,1.05786
13:46:04Z,AUDNZD_otc,1.05796
13:46:05Z,AUDNZD_otc,1.05787
13:46:05Z,AUDNZD_otc,1.0578
13:46:06Z,AUDNZD_otc,1.0578
13:46:06Z,AUDNZD_otc,1.05783
13:46:06Z,AUDNZD_otc,1.05783
13:46:07Z,AUDNZD_otc,1.05783
13:46:07Z,AUDNZD_otc,1.05749
13:46:08Z,AUDNZD_otc,1.05738
13:46:08Z,AUDNZD_otc,1.05743
13:46:09Z,AUDNZD_otc,1.05743
13:46:09Z,AUDNZD_otc,1.05749
13:46:09Z,AUDNZD_otc,1.05743
13:46:10Z,AUDNZD_otc,1.05743
13:46:10Z,AUDNZD_otc,1.05759
13:46:11Z,AUDNZD_otc,1.05773
13:46:11Z,AUDNZD_otc,1.05762
13:46:12Z,AUDNZD_otc,1.05762
13:46:12Z,AUDNZD_otc,1.05751
13:46:12Z,AUDNZD_otc,1.05741
13:46:13Z,AUDNZD_otc,1.05741
13:46:13Z,AUDNZD_otc,1.05764
13:46:14Z,AUDNZD_otc,1.05788
13:46:14Z,AUDNZD_otc,1.05816
13:46:15Z,AUDNZD_otc,1.05816
13:46:15Z,AUDNZD_otc,1.05816
13:46:15Z,AUDNZD_otc,1.05822
13:46:16Z,AUDNZD_otc,1.05822
13:46:16Z,AUDNZD_otc,1.0581
13:46:17Z,AUDNZD_otc,1.05817
13:46:17Z,AUDNZD_otc,1.05826
13:46:18Z,AUDNZD_otc,1.05826
13:46:18Z,AUDNZD_otc,1.05804
13:46:18Z,AUDNZD_otc,1.05808
13:46:19Z,AUDNZD_otc,1.05808
13:46:19Z,AUDNZD_otc,1.05812
13:46:20Z,AUDNZD_otc,1.05804
13:46:20Z,AUDNZD_otc,1.05808
13:46:21Z,AUDNZD_otc,1.05808
13:46:21Z,AUDNZD_otc,1.05794
13:46:21Z,AUDNZD_otc,1.05786
13:46:22Z,AUDNZD_otc,1.05786
13:46:22Z,AUDNZD_otc,1.05786
13:46:23Z,AUDNZD_otc,1.05792
13:46:23Z,AUDNZD_otc,1.05796
13:46:24Z,AUDNZD_otc,1.05796
13:46:24Z,AUDNZD_otc,1.05799
13:46:24Z,AUDNZD_otc,1.05817
13:46:25Z,AUDNZD_otc,1.05817
13:46:25Z,AUDNZD_otc,1.05832
13:46:26Z,AUDNZD_otc,1.05826
13:46:26Z,AUDNZD_otc,1.05822
13:46:27Z,AUDNZD_otc,1.05822
13:46:27Z,AUDNZD_otc,1.05856
13:46:27Z,AUDNZD_otc,1.05845
13:46:28Z,AUDNZD_otc,1.05845
13:46:28Z,AUDNZD_otc,1.05845
13:46:29Z,AUDNZD_otc,1.05883
13:46:29Z,AUDNZD_otc,1.05883
13:46:30Z,AUDNZD_otc,1.05883
13:46:30Z,AUDNZD_otc,1.05878
13:46:30Z,AUDNZD_otc,1.05882
13:46:31Z,AUDNZD_otc,1.05882
13:46:31Z,AUDNZD_otc,1.0589
13:46:32Z,AUDNZD_otc,1.05885
13:46:32Z,AUDNZD_otc,1.05899
13:46:33Z,AUDNZD_otc,1.05899
13:46:33Z,AUDNZD_otc,1.05899
13:46:33Z,AUDNZD_otc,1.05875
13:46:34Z,AUDNZD_otc,1.05875
13:46:34Z,AUDNZD_otc,1.05869
13:46:35Z,AUDNZD_otc,1.05872
13:46:35Z,AUDNZD_otc,1.05872
13:46:36Z,AUDNZD_otc,1.05872
13:46:36Z,AUDNZD_otc,1.05866
13:46:36Z,AUDNZD_otc,1.05876
13:46:37Z,AUDNZD_otc,1.05876
13:46:37Z,AUDNZD_otc,1.0587
13:46:38Z,AUDNZD_otc,1.05863
13:46:38Z,AUDNZD_otc,1.05859
13:46:39Z,AUDNZD_otc,1.05859
13:46:39Z,AUDNZD_otc,1.05863
13:46:39Z,AUDNZD_otc,1.0586
13:46:40Z,AUDNZD_otc,1.0586
13:46:40Z,AUDNZD_otc,1.05849
13:46:41Z,AUDNZD_otc,1.05844
13:46:41Z,AUDNZD_otc,1.05839
13:46:42Z,AUDNZD_otc,1.05839
13:46:42Z,AUDNZD_otc,1.05833
13:46:42Z,AUDNZD_otc,1.05841
13:46:43Z,AUDNZD_otc,1.05841
13:46:43Z,AUDNZD_otc,1.05874
13:46:44Z,AUDNZD_otc,1.05863
13:46:44Z,AUDNZD_otc,1.05896
13:46:45Z,AUDNZD_otc,1.05896
13:46:45Z,AUDNZD_otc,1.05913
13:46:45Z,AUDNZD_otc,1.05905
13:46:46Z,AUDNZD_otc,1.05905
13:46:46Z,AUDNZD_otc,1.05896
13:46:47Z,AUDNZD_otc,1.05896
13:46:47Z,AUDNZD_otc,1.05904
13:46:48Z,AUDNZD_otc,1.05904
13:46:48Z,AUDNZD_otc,1.05893
13:46:48Z,AUDNZD_otc,1.05888
13:46:49Z,AUDNZD_otc,1.05888
13:46:49Z,AUDNZD_otc,1.05915
13:46:50Z,AUDNZD_otc,1.05915
13:46:50Z,AUDNZD_otc,1.05911
13:46:51Z,AUDNZD_otc,1.05911
13:46:51Z,AUDNZD_otc,1.05919
13:46:51Z,AUDNZD_otc,1.0591
13:46:52Z,AUDNZD_otc,1.0591
13:46:52Z,AUDNZD_otc,1.05898
13:46:53Z,AUDNZD_otc,1.05889
13:46:53Z,AUDNZD_otc,1.05884
13:46:54Z,AUDNZD_otc,1.05884
13:46:54Z,AUDNZD_otc,1.05876
13:46:54Z,AUDNZD_otc,1.0587
13:46:55Z,AUDNZD_otc,1.0587
13:46:55Z,AUDNZD_otc,1.05877
13:46:56Z,AUDNZD_otc,1.0587
13:46:56Z,AUDNZD_otc,1.05853
13:46:57Z,AUDNZD_otc,1.05853
13:46:57Z,AUDNZD_otc,1.05857
13:46:57Z,AUDNZD_otc,1.05863
13:46:58Z,AUDNZD_otc,1.05863
13:46:58Z,AUDNZD_otc,1.05859
13:46:59Z,AUDNZD_otc,1.05848
13:46:59Z,AUDNZD_otc,1.05843
13:47:00Z,AUDNZD_otc,1.05843
13:47:00Z,AUDNZD_otc,1.05843
13:47:00Z,AUDNZD_otc,1.05849
13:47:01Z,AUDNZD_otc,1.05849
13:47:01Z,AUDNZD_otc,1.0585
13:47:02Z,AUDNZD_otc,1.05845
13:47:02Z,AUDNZD_otc,1.05842
13:47:03Z,AUDNZD_otc,1.05842
13:47:03Z,AUDNZD_otc,1.05845
13:47:03Z,AUDNZD_otc,1.05849
13:47:04Z,AUDNZD_otc,1.05849
13:47:04Z,AUDNZD_otc,1.05833
13:47:05Z,AUDNZD_otc,1.05822
13:47:05Z,AUDNZD_otc,1.05817
13:47:06Z,AUDNZD_otc,1.05817
13:47:06Z,AUDNZD_otc,1.05824
13:47:06Z,AUDNZD_otc,1.05819
13:47:07Z,AUDNZD_otc,1.05819
13:47:07Z,AUDNZD_otc,1.05819
13:47:08Z,AUDNZD_otc,1.05813
13:47:08Z,AUDNZD_otc,1.05806
13:47:09Z,AUDNZD_otc,1.05806
13:47:09Z,AUDNZD_otc,1.05812
13:47:09Z,AUDNZD_otc,1.05819
13:47:10Z,AUDNZD_otc,1.05819
13:47:10Z,AUDNZD_otc,1.05812
13:47:11Z,AUDNZD_otc,1.05812
13:47:11Z,AUDNZD_otc,1.05809
13:47:12Z,AUDNZD_otc,1.05809
13:47:12Z,AUDNZD_otc,1.0582
13:47:12Z,AUDNZD_otc,1.05827
13:47:13Z,AUDNZD_otc,1.05827
13:47:13Z,AUDNZD_otc,1.05824
13:47:14Z,AUDNZD_otc,1.05824
13:47:14Z,AUDNZD_otc,1.05829
13:47:15Z,AUDNZD_otc,1.05829
13:47:15Z,AUDNZD_otc,1.05822
13:47:15Z,AUDNZD_otc,1.0584
13:47:16Z,AUDNZD_otc,1.0584
13:47:16Z,AUDNZD_otc,1.05836
13:47:17Z,AUDNZD_otc,1.0584
13:47:17Z,AUDNZD_otc,1.05836
13:47:18Z,AUDNZD_otc,1.05836
13:47:18Z,AUDNZD_otc,1.05841
13:47:18Z,AUDNZD_otc,1.05841
13:47:19Z,AUDNZD_otc,1.05841
13:47:19Z,AUDNZD_otc,1.05854
13:47:20Z,AUDNZD_otc,1.05854
13:47:20Z,AUDNZD_otc,1.05859
13:47:21Z,AUDNZD_otc,1.05859
13:47:21Z,AUDNZD_otc,1.05859
13:47:21Z,AUDNZD_otc,1.05854
13:47:22Z,AUDNZD_otc,1.05854
13:47:22Z,AUDNZD_otc,1.05845
13:47:23Z,AUDNZD_otc,1.05845
13:47:23Z,AUDNZD_otc,1.0584
13:47:24Z,AUDNZD_otc,1.0584
13:47:24Z,AUDNZD_otc,1.05856
13:47:24Z,AUDNZD_otc,1.0586
13:47:25Z,AUDNZD_otc,1.0586
13:47:25Z,AUDNZD_otc,1.0586
13:47:26Z,AUDNZD_otc,1.05856
13:47:26Z,AUDNZD_otc,1.05842
13:47:27Z,AUDNZD_otc,1.05842
13:47:27Z,AUDNZD_otc,1.05832
13:47:27Z,AUDNZD_otc,1.05825
13:47:28Z,AUDNZD_otc,1.05825
13:47:28Z,AUDNZD_otc,1.05811
13:47:29Z,AUDNZD_otc,1.05805
13:47:29Z,AUDNZD_otc,1.05815
13:47:30Z,AUDNZD_otc,1.05815
13:47:30Z,AUDNZD_otc,1.05819
13:47:31Z,AUDNZD_otc,1.05811
13:47:31Z,AUDNZD_otc,1.05815
13:47:32Z,AUDNZD_otc,1.05815
13:47:32Z,AUDNZD_otc,1.05829
13:47:33Z,AUDNZD_otc,1.05829
13:47:33Z,AUDNZD_otc,1.05837
13:47:34Z,AUDNZD_otc,1.05831
13:47:34Z,AUDNZD_otc,1.0582
13:47:35Z,AUDNZD_otc,1.0582
13:47:35Z,AUDNZD_otc,1.05826
13:47:36Z,AUDNZD_otc,1.05842
13:47:36Z,AUDNZD_otc,1.05842
13:47:37Z,AUDNZD_otc,1.05831
13:47:37Z,AUDNZD_otc,1.05818
13:47:38Z,AUDNZD_otc,1.05818
13:47:38Z,AUDNZD_otc,1.05817
13:47:39Z,AUDNZD_otc,1.05822
13:47:39Z,AUDNZD_otc,1.0583
13:47:40Z,AUDNZD_otc,1.05827
13:47:40Z,AUDNZD_otc,1.05832
13:47:41Z,AUDNZD_otc,1.05832
13:47:41Z,AUDNZD_otc,1.05838
13:47:42Z,AUDNZD_otc,1.05828
13:47:42Z,AUDNZD_otc,1.05815
13:47:43Z,AUDNZD_otc,1.05811
13:47:43Z,AUDNZD_otc,1.05806
13:47:44Z,AUDNZD_otc,1.05806
13:47:44Z,AUDNZD_otc,1.05818
13:47:45Z,AUDNZD_otc,1.05825
13:47:45Z,AUDNZD_otc,1.05822
13:47:46Z,AUDNZD_otc,1.05826
13:47:46Z,AUDNZD_otc,1.05819
13:47:47Z,AUDNZD_otc,1.05819
13:47:47Z,AUDNZD_otc,1.05812
13:47:48Z,AUDNZD_otc,1.05808
13:47:48Z,AUDNZD_otc,1.05803
13:47:49Z,AUDNZD_otc,1.05784
13:47:49Z,AUDNZD_otc,1.05779
13:47:50Z,AUDNZD_otc,1.05779
13:47:50Z,AUDNZD_otc,1.05795
13:47:51Z,AUDNZD_otc,1.05788
13:47:51Z,AUDNZD_otc,1.05796
13:47:52Z,AUDNZD_otc,1.0579
13:47:52Z,AUDNZD_otc,1.05793
13:47:53Z,AUDNZD_otc,1.05793
13:47:53Z,AUDNZD_otc,1.05828
13:47:54Z,AUDNZD_otc,1.05836
13:47:54Z,AUDNZD_otc,1.05842
13:47:55Z,AUDNZD_otc,1.05837
13:47:55Z,AUDNZD_otc,1.05848
13:47:56Z,AUDNZD_otc,1.05848
13:47:56Z,AUDNZD_otc,1.0584
13:47:57Z,AUDNZD_otc,1.05827
13:47:57Z,AUDNZD_otc,1.05831
13:47:58Z,AUDNZD_otc,1.05831
13:47:58Z,AUDNZD_otc,1.05825
13:47:59Z,AUDNZD_otc,1.05825
13:47:59Z,AUDNZD_otc,1.05825
13:48:00Z,AUDNZD_otc,1.05825
13:48:00Z,AUDNZD_otc,1.0582
13:48:01Z,AUDNZD_otc,1.05817
13:48:01Z,AUDNZD_otc,1.05813
13:48:02Z,AUDNZD_otc,1.05813
13:48:02Z,AUDNZD_otc,1.05806
13:48:03Z,AUDNZD_otc,1.05802
13:48:03Z,AUDNZD_otc,1.05802
13:48:04Z,AUDNZD_otc,1.05795
13:48:04Z,AUDNZD_otc,1.05792
13:48:05Z,AUDNZD_otc,1.05792
13:48:05Z,AUDNZD_otc,1.0579
13:48:06Z,AUDNZD_otc,1.05796
13:48:06Z,AUDNZD_otc,1.05802
13:48:07Z,AUDNZD_otc,1.05816
13:48:07Z,AUDNZD_otc,1.0581
13:48:08Z,AUDNZD_otc,1.0581
13:48:08Z,AUDNZD_otc,1.05798
13:48:09Z,AUDNZD_otc,1.05794
13:48:09Z,AUDNZD_otc,1.05787
13:48:10Z,AUDNZD_otc,1.05791
13:48:10Z,AUDNZD_otc,1.05784
13:48:11Z,AUDNZD_otc,1.05784
13:48:11Z,AUDNZD_otc,1.05775
13:48:12Z,AUDNZD_otc,1.05783
13:48:12Z,AUDNZD_otc,1.05769
13:48:13Z,AUDNZD_otc,1.05779
13:48:13Z,AUDNZD_otc,1.05773
13:48:14Z,AUDNZD_otc,1.05773
13:48:14Z,AUDNZD_otc,1.05739
13:48:15Z,AUDNZD_otc,1.05732
13:48:15Z,AUDNZD_otc,1.05738
13:48:16Z,AUDNZD_otc,1.05745
13:48:16Z,AUDNZD_otc,1.05749
13:48:17Z,AUDNZD_otc,1.05749
13:48:17Z,AUDNZD_otc,1.05751
13:48:18Z,AUDNZD_otc,1.05746
13:48:18Z,AUDNZD_otc,1.05762
13:48:19Z,AUDNZD_otc,1.05766
13:48:19Z,AUDNZD_otc,1.05799
13:48:20Z,AUDNZD_otc,1.05799
13:48:20Z,AUDNZD_otc,1.05773
13:48:21Z,AUDNZD_otc,1.05768
13:48:21Z,AUDNZD_otc,1.05764
13:48:22Z,AUDNZD_otc,1.0577
13:48:22Z,AUDNZD_otc,1.05766
13:48:23Z,AUDNZD_otc,1.05766
13:48:23Z,AUDNZD_otc,1.05754
13:48:24Z,AUDNZD_otc,1.05757
13:48:24Z,AUDNZD_otc,1.05752
13:48:25Z,AUDNZD_otc,1.05752
13:48:25Z,AUDNZD_otc,1.05752
13:48:26Z,AUDNZD_otc,1.05752
13:48:26Z,AUDNZD_otc,1.05749
13:48:27Z,AUDNZD_otc,1.05727
13:48:27Z,AUDNZD_otc,1.05719
13:48:28Z,AUDNZD_otc,1.05719
13:48:28Z,AUDNZD_otc,1.05728
13:48:29Z,AUDNZD_otc,1.05728
13:48:29Z,AUDNZD_otc,1.05757
13:48:30Z,AUDNZD_otc,1.0576
13:48:30Z,AUDNZD_otc,1.0574
13:48:31Z,AUDNZD_otc,1.0574
13:48:31Z,AUDNZD_otc,1.05746
13:48:32Z,AUDNZD_otc,1.05746
13:48:32Z,AUDNZD_otc,1.05751
13:48:33Z,AUDNZD_otc,1.05748
13:48:33Z,AUDNZD_otc,1.05742
13:48:34Z,AUDNZD_otc,1.05748
13:48:34Z,AUDNZD_otc,1.05743
13:48:35Z,AUDNZD_otc,1.05743
13:48:35Z,AUDNZD_otc,1.05753
13:48:36Z,AUDNZD_otc,1.05745
13:48:36Z,AUDNZD_otc,1.05745
13:48:37Z,AUDNZD_otc,1.05736
13:48:37Z,AUDNZD_otc,1.05716
13:48:38Z,AUDNZD_otc,1.05716
13:48:38Z,AUDNZD_otc,1.05728
13:48:39Z,AUDNZD_otc,1.05721
13:48:39Z,AUDNZD_otc,1.05741
13:48:40Z,AUDNZD_otc,1.05751
13:48:40Z,AUDNZD_otc,1.05745
13:48:41Z,AUDNZD_otc,1.05745
13:48:41Z,AUDNZD_otc,1.05749
13:48:42Z,AUDNZD_otc,1.05741
13:48:42Z,AUDNZD_otc,1.05735
13:48:43Z,AUDNZD_otc,1.05739
13:48:43Z,AUDNZD_otc,1.05734
13:48:44Z,AUDNZD_otc,1.05734
13:48:44Z,AUDNZD_otc,1.05722
13:48:45Z,AUDNZD_otc,1.05715
13:48:45Z,AUDNZD_otc,1.05709
13:48:46Z,AUDNZD_otc,1.05709
13:48:46Z,AUDNZD_otc,1.05714
13:48:47Z,AUDNZD_otc,1.05714
13:48:47Z,AUDNZD_otc,1.05698
13:48:48Z,AUDNZD_otc,1.05698
13:48:48Z,AUDNZD_otc,1.0569
13:48:49Z,AUDNZD_otc,1.05694
13:48:49Z,AUDNZD_otc,1.05699
13:48:50Z,AUDNZD_otc,1.05699
13:48:50Z,AUDNZD_otc,1.05708
13:48:51Z,AUDNZD_otc,1.05708
13:48:51Z,AUDNZD_otc,1.05706
13:48:52Z,AUDNZD_otc,1.05685
13:48:52Z,AUDNZD_otc,1.0565
13:48:53Z,AUDNZD_otc,1.0565
13:48:53Z,AUDNZD_otc,1.05621
13:48:54Z,AUDNZD_otc,1.05621
13:48:54Z,AUDNZD_otc,1.0562
13:48:55Z,AUDNZD_otc,1.05626
13:48:55Z,AUDNZD_otc,1.05643
13:48:56Z,AUDNZD_otc,1.05643
13:48:56Z,AUDNZD_otc,1.05644
13:48:57Z,AUDNZD_otc,1.05644
13:48:57Z,AUDNZD_otc,1.05639
13:48:58Z,AUDNZD_otc,1.05639
13:48:58Z,AUDNZD_otc,1.05635
13:48:59Z,AUDNZD_otc,1.05635
13:48:59Z,AUDNZD_otc,1.05639
13:48:59Z,AUDNZD_otc,1.05646
13:49:00Z,AUDNZD_otc,1.05646
13:49:00Z,AUDNZD_otc,1.05648
13:49:01Z,AUDNZD_otc,1.05642
13:49:01Z,AUDNZD_otc,1.05645
13:49:02Z,AUDNZD_otc,1.05645
13:49:02Z,AUDNZD_otc,1.05641
13:49:03Z,AUDNZD_otc,1.05641
13:49:03Z,AUDNZD_otc,1.05632
13:49:04Z,AUDNZD_otc,1.05645
13:49:04Z,AUDNZD_otc,1.0565
13:49:05Z,AUDNZD_otc,1.0565
13:49:05Z,AUDNZD_otc,1.05639
13:49:05Z,AUDNZD_otc,1.05643
13:49:06Z,AUDNZD_otc,1.05643
13:49:06Z,AUDNZD_otc,1.05669
13:49:07Z,AUDNZD_otc,1.05665
13:49:07Z,AUDNZD_otc,1.05661
13:49:08Z,AUDNZD_otc,1.05661
13:49:08Z,AUDNZD_otc,1.05635
13:49:08Z,AUDNZD_otc,1.05639
13:49:09Z,AUDNZD_otc,1.05639
13:49:09Z,AUDNZD_otc,1.05647
13:49:10Z,AUDNZD_otc,1.0565
13:49:10Z,AUDNZD_otc,1.05659
13:49:11Z,AUDNZD_otc,1.05659
13:49:11Z,AUDNZD_otc,1.05653
13:49:11Z,AUDNZD_otc,1.05644
13:49:12Z,AUDNZD_otc,1.05644
13:49:12Z,AUDNZD_otc,1.05642
13:49:13Z,AUDNZD_otc,1.05633
13:49:13Z,AUDNZD_otc,1.05626
13:49:14Z,AUDNZD_otc,1.05626
13:49:14Z,AUDNZD_otc,1.05659
13:49:14Z,AUDNZD_otc,1.0567
13:49:15Z,AUDNZD_otc,1.0567
13:49:15Z,AUDNZD_otc,1.05683
13:49:16Z,AUDNZD_otc,1.05673
13:49:16Z,AUDNZD_otc,1.05673
13:49:17Z,AUDNZD_otc,1.05673
13:49:17Z,AUDNZD_otc,1.05668
13:49:17Z,AUDNZD_otc,1.05657
13:49:18Z,AUDNZD_otc,1.05657
13:49:18Z,AUDNZD_otc,1.05664
13:49:19Z,AUDNZD_otc,1.05673
13:49:19Z,AUDNZD_otc,1.05676
13:49:20Z,AUDNZD_otc,1.05676
13:49:20Z,AUDNZD_otc,1.05672
13:49:20Z,AUDNZD_otc,1.05675
13:49:21Z,AUDNZD_otc,1.05675
13:49:21Z,AUDNZD_otc,1.05663
13:49:22Z,AUDNZD_otc,1.05617
13:49:22Z,AUDNZD_otc,1.05604
13:49:23Z,AUDNZD_otc,1.05604
13:49:23Z,AUDNZD_otc,1.05615
13:49:23Z,AUDNZD_otc,1.05611
13:49:24Z,AUDNZD_otc,1.05611
13:49:24Z,AUDNZD_otc,1.05601
13:49:25Z,AUDNZD_otc,1.05601
13:49:25Z,AUDNZD_otc,1.05597
13:49:26Z,AUDNZD_otc,1.05597
13:49:26Z,AUDNZD_otc,1.05602
13:49:26Z,AUDNZD_otc,1.05577
13:49:27Z,AUDNZD_otc,1.05577
13:49:27Z,AUDNZD_otc,1.05587
13:49:28Z,AUDNZD_otc,1.05582
13:49:28Z,AUDNZD_otc,1.05571
13:49:29Z,AUDNZD_otc,1.05571
13:49:29Z,AUDNZD_otc,1.05567
13:49:29Z,AUDNZD_otc,1.05578
13:49:30Z,AUDNZD_otc,1.05578
13:49:30Z,AUDNZD_otc,1.05581
13:49:31Z,AUDNZD_otc,1.05576
13:49:31Z,AUDNZD_otc,1.05592
13:49:32Z,AUDNZD_otc,1.05592
13:49:32Z,AUDNZD_otc,1.05598
13:49:32Z,AUDNZD_otc,1.05604
13:49:33Z,AUDNZD_otc,1.05604
13:49:33Z,AUDNZD_otc,1.05612
13:49:34Z,AUDNZD_otc,1.05632
13:49:34Z,AUDNZD_otc,1.05635
13:49:35Z,AUDNZD_otc,1.05635
13:49:35Z,AUDNZD_otc,1.05646
13:49:35Z,AUDNZD_otc,1.0565
13:49:36Z,AUDNZD_otc,1.0565
13:49:36Z,AUDNZD_otc,1.05637
13:49:37Z,AUDNZD_otc,1.05634
13:49:37Z,AUDNZD_otc,1.05629
13:49:38Z,AUDNZD_otc,1.05633
13:49:38Z,AUDNZD_otc,1.05633
13:49:39Z,AUDNZD_otc,1.05633
13:49:39Z,AUDNZD_otc,1.05642
13:49:40Z,AUDNZD_otc,1.05635
13:49:40Z,AUDNZD_otc,1.05639
13:49:41Z,AUDNZD_otc,1.05639
13:49:41Z,AUDNZD_otc,1.0565
13:49:41Z,AUDNZD_otc,1.05654
13:49:42Z,AUDNZD_otc,1.05654
13:49:42Z,AUDNZD_otc,1.05646
13:49:43Z,AUDNZD_otc,1.05655
13:49:43Z,AUDNZD_otc,1.05646
13:49:44Z,AUDNZD_otc,1.05638
13:49:44Z,AUDNZD_otc,1.05649
13:49:45Z,AUDNZD_otc,1.05649
13:49:45Z,AUDNZD_otc,1.05648
13:49:46Z,AUDNZD_otc,1.05658
13:49:46Z,AUDNZD_otc,1.05666
13:49:47Z,AUDNZD_otc,1.05666
13:49:47Z,AUDNZD_otc,1.05662
13:49:48Z,AUDNZD_otc,1.05662
13:49:48Z,AUDNZD_otc,1.05661
13:49:49Z,AUDNZD_otc,1.05672
13:49:49Z,AUDNZD_otc,1.05683
13:49:50Z,AUDNZD_otc,1.05677
13:49:50Z,AUDNZD_otc,1.05677
13:49:51Z,AUDNZD_otc,1.05677
13:49:51Z,AUDNZD_otc,1.05696
13:49:52Z,AUDNZD_otc,1.05688
13:49:52Z,AUDNZD_otc,1.05692
13:49:53Z,AUDNZD_otc,1.05688
13:49:53Z,AUDNZD_otc,1.05676
13:49:54Z,AUDNZD_otc,1.05676
13:49:54Z,AUDNZD_otc,1.05676
13:49:55Z,AUDNZD_otc,1.05676
13:49:55Z,AUDNZD_otc,1.05683
13:49:56Z,AUDNZD_otc,1.05693
13:49:56Z,AUDNZD_otc,1.0571
13:49:57Z,AUDNZD_otc,1.0571
13:49:57Z,AUDNZD_otc,1.05712
13:49:58Z,AUDNZD_otc,1.05708
13:49:58Z,AUDNZD_otc,1.05715
13:49:59Z,AUDNZD_otc,1.05719
13:49:59Z,AUDNZD_otc,1.0571
13:50:00Z,AUDNZD_otc,1.0571
13:50:00Z,AUDNZD_otc,1.057
13:50:01Z,AUDNZD_otc,1.057
13:50:01Z,AUDNZD_otc,1.05689
13:50:02Z,AUDNZD_otc,1.05698
13:50:02Z,AUDNZD_otc,1.0569
13:50:03Z,AUDNZD_otc,1.0569
13:50:03Z,AUDNZD_otc,1.05694
13:50:04Z,AUDNZD_otc,1.05699
13:50:04Z,AUDNZD_otc,1.05709
13:50:05Z,AUDNZD_otc,1.05704
13:50:05Z,AUDNZD_otc,1.057
13:50:06Z,AUDNZD_otc,1.057
13:50:06Z,AUDNZD_otc,1.05703
13:50:07Z,AUDNZD_otc,1.05696
13:50:07Z,AUDNZD_otc,1.05696
13:50:08Z,AUDNZD_otc,1.0569
13:50:08Z,AUDNZD_otc,1.05684
13:50:09Z,AUDNZD_otc,1.05684
13:50:09Z,AUDNZD_otc,1.05696
13:50:10Z,AUDNZD_otc,1.05689
13:50:10Z,AUDNZD_otc,1.05702
13:50:11Z,AUDNZD_otc,1.05696
13:50:11Z,AUDNZD_otc,1.05689
13:50:12Z,AUDNZD_otc,1.05689
13:50:12Z,AUDNZD_otc,1.05711
13:50:13Z,AUDNZD_otc,1.05711
13:50:13Z,AUDNZD_otc,1.05708
