timestamp,asset,price
2025-10-11 20:18:47,EURRUB_otc,85.19228
2025-10-11 20:18:48,EURRUB_otc,85.19253
2025-10-11 20:18:48,EURRUB_otc,85.19259
2025-10-11 20:18:49,EURRUB_otc,85.19229
2025-10-11 20:18:49,EURRUB_otc,85.19233
2025-10-11 20:18:50,EURRUB_otc,85.19237
2025-10-11 20:18:50,EURRUB_otc,85.19232
2025-10-11 20:18:51,EURRUB_otc,85.19227
2025-10-11 20:18:51,EURRUB_otc,85.19231
2025-10-11 20:18:52,EURRUB_otc,85.19227
2025-10-11 20:18:52,EURRUB_otc,85.19244
2025-10-11 20:18:53,EURRUB_otc,85.19246
2025-10-11 20:18:53,EURRUB_otc,85.19251
2025-10-11 20:18:54,EURRUB_otc,85.19245
2025-10-11 20:18:54,EURRUB_otc,85.19235
2025-10-11 20:18:55,EURRUB_otc,85.19216
2025-10-11 20:18:55,EURRUB_otc,85.19183
2025-10-11 20:18:56,EURRUB_otc,85.19178
2025-10-11 20:18:56,EURRUB_otc,85.19203
2025-10-11 20:18:57,EURRUB_otc,85.19207
2025-10-11 20:18:57,EURRUB_otc,85.192
2025-10-11 20:18:58,EURRUB_otc,85.19204
2025-10-11 20:18:58,EURRUB_otc,85.19204
2025-10-11 20:18:59,EURRUB_otc,85.192
2025-10-11 20:18:59,EURRUB_otc,85.19205
2025-10-11 20:19:00,EURRUB_otc,85.19199
2025-10-11 20:19:00,EURRUB_otc,85.19194
2025-10-11 20:19:01,EURRUB_otc,85.19185
2025-10-11 20:19:01,EURRUB_otc,85.19185
2025-10-11 20:19:02,EURRUB_otc,85.19181
2025-10-11 20:19:02,EURRUB_otc,85.19184
2025-10-11 20:19:03,EURRUB_otc,85.19184
2025-10-11 20:19:03,EURRUB_otc,85.19181
2025-10-11 20:19:04,EURRUB_otc,85.19177
2025-10-11 20:19:04,EURRUB_otc,85.19181
2025-10-11 20:19:05,EURRUB_otc,85.19157
2025-10-11 20:19:05,EURRUB_otc,85.19157
2025-10-11 20:19:06,EURRUB_otc,85.19162
2025-10-11 20:19:06,EURRUB_otc,85.19174
2025-10-11 20:19:07,EURRUB_otc,85.19179
2025-10-11 20:19:07,EURRUB_otc,85.19184
2025-10-11 20:19:08,EURRUB_otc,85.19189
2025-10-11 20:19:08,EURRUB_otc,85.19189
2025-10-11 20:19:09,EURRUB_otc,85.19195
2025-10-11 20:19:09,EURRUB_otc,85.19193
2025-10-11 20:19:10,EURRUB_otc,85.19188
2025-10-11 20:19:10,EURRUB_otc,85.19188
2025-10-11 20:19:11,EURRUB_otc,85.19184
2025-10-11 20:19:11,EURRUB_otc,85.19181
2025-10-11 20:19:12,EURRUB_otc,85.19181
2025-10-11 20:19:12,EURRUB_otc,85.19175
2025-10-11 20:19:13,EURRUB_otc,85.19179
2025-10-11 20:19:13,EURRUB_otc,85.19182
2025-10-11 20:19:14,EURRUB_otc,85.19169
2025-10-11 20:19:14,EURRUB_otc,85.19175
2025-10-11 20:19:15,EURRUB_otc,85.19178
2025-10-11 20:19:15,EURRUB_otc,85.19173
2025-10-11 20:19:16,EURRUB_otc,85.19177
2025-10-11 20:19:16,EURRUB_otc,85.19171
2025-10-11 20:19:17,EURRUB_otc,85.19167
2025-10-11 20:19:17,EURRUB_otc,85.19163
2025-10-11 20:19:18,EURRUB_otc,85.1916
2025-10-11 20:19:18,EURRUB_otc,85.19156
2025-10-11 20:19:19,EURRUB_otc,85.19163
2025-10-11 20:19:19,EURRUB_otc,85.19167
2025-10-11 20:19:20,EURRUB_otc,85.1916
2025-10-11 20:19:20,EURRUB_otc,85.19156
2025-10-11 20:19:21,EURRUB_otc,85.19158
2025-10-11 20:19:21,EURRUB_otc,85.19155
2025-10-11 20:19:22,EURRUB_otc,85.19143
2025-10-11 20:19:22,EURRUB_otc,85.19125
2025-10-11 20:19:23,EURRUB_otc,85.19119
2025-10-11 20:19:23,EURRUB_otc,85.19109
2025-10-11 20:19:24,EURRUB_otc,85.19105
2025-10-11 20:19:24,EURRUB_otc,85.19101
2025-10-11 20:19:25,EURRUB_otc,85.19101
2025-10-11 20:19:25,EURRUB_otc,85.19097
2025-10-11 20:19:26,EURRUB_otc,85.19109
2025-10-11 20:19:26,EURRUB_otc,85.19117
2025-10-11 20:19:27,EURRUB_otc,85.19119
2025-10-11 20:19:27,EURRUB_otc,85.19131
2025-10-11 20:19:28,EURRUB_otc,85.19134
2025-10-11 20:19:28,EURRUB_otc,85.19137
2025-10-11 20:19:29,EURRUB_otc,85.19142
2025-10-11 20:19:29,EURRUB_otc,85.19147
2025-10-11 20:19:30,EURRUB_otc,85.19153
2025-10-11 20:19:30,EURRUB_otc,85.19171
2025-10-11 20:19:31,EURRUB_otc,85.19171
2025-10-11 20:19:31,EURRUB_otc,85.19177
2025-10-11 20:19:32,EURRUB_otc,85.1918
2025-10-11 20:19:32,EURRUB_otc,85.19171
2025-10-11 20:19:33,EURRUB_otc,85.19174
2025-10-11 20:19:33,EURRUB_otc,85.19181
2025-10-11 20:19:34,EURRUB_otc,85.19181
2025-10-11 20:19:34,EURRUB_otc,85.19155
2025-10-11 20:19:35,EURRUB_otc,85.19152
2025-10-11 20:19:35,EURRUB_otc,85.19157
2025-10-11 20:19:36,EURRUB_otc,85.19161
2025-10-11 20:19:36,EURRUB_otc,85.19165
2025-10-11 20:19:37,EURRUB_otc,85.19165
2025-10-11 20:19:37,EURRUB_otc,85.19167
2025-10-11 20:19:38,EURRUB_otc,85.19167
2025-10-11 20:19:38,EURRUB_otc,85.19161
2025-10-11 20:19:39,EURRUB_otc,85.19158
2025-10-11 20:19:39,EURRUB_otc,85.19163
2025-10-11 20:19:40,EURRUB_otc,85.19163
2025-10-11 20:19:40,EURRUB_otc,85.19171
2025-10-11 20:19:41,EURRUB_otc,85.19184
2025-10-11 20:19:41,EURRUB_otc,85.19177
2025-10-11 20:19:42,EURRUB_otc,85.19181
2025-10-11 20:19:42,EURRUB_otc,85.19176
2025-10-11 20:19:43,EURRUB_otc,85.19176
2025-10-11 20:19:43,EURRUB_otc,85.19174
2025-10-11 20:19:44,EURRUB_otc,85.19172
2025-10-11 20:19:44,EURRUB_otc,85.19172
2025-10-11 20:19:45,EURRUB_otc,85.19204
2025-10-11 20:19:45,EURRUB_otc,85.19209
2025-10-11 20:19:46,EURRUB_otc,85.19209
2025-10-11 20:19:46,EURRUB_otc,85.19215
2025-10-11 20:19:47,EURRUB_otc,85.19218
2025-10-11 20:19:47,EURRUB_otc,85.19221
2025-10-11 20:19:48,EURRUB_otc,85.19214
2025-10-11 20:19:48,EURRUB_otc,85.19217
2025-10-11 20:19:49,EURRUB_otc,85.19217
2025-10-11 20:19:49,EURRUB_otc,85.19196
2025-10-11 20:19:50,EURRUB_otc,85.192
2025-10-11 20:19:50,EURRUB_otc,85.19204
2025-10-11 20:19:51,EURRUB_otc,85.19197
2025-10-11 20:19:51,EURRUB_otc,85.19201
2025-10-11 20:19:52,EURRUB_otc,85.19201
2025-10-11 20:19:52,EURRUB_otc,85.19188
2025-10-11 20:19:53,EURRUB_otc,85.19188
2025-10-11 20:19:53,EURRUB_otc,85.19194
2025-10-11 20:19:54,EURRUB_otc,85.1917
2025-10-11 20:19:54,EURRUB_otc,85.19166
2025-10-11 20:19:55,EURRUB_otc,85.19166
2025-10-11 20:19:55,EURRUB_otc,85.19166
2025-10-11 20:19:56,EURRUB_otc,85.19159
2025-10-11 20:19:56,EURRUB_otc,85.19164
2025-10-11 20:19:57,EURRUB_otc,85.19162
2025-10-11 20:19:57,EURRUB_otc,85.19173
2025-10-11 20:19:58,EURRUB_otc,85.19173
2025-10-11 20:19:58,EURRUB_otc,85.19164
2025-10-11 20:19:59,EURRUB_otc,85.1916
2025-10-11 20:19:59,EURRUB_otc,85.19156
2025-10-11 20:20:00,EURRUB_otc,85.19149
2025-10-11 20:20:00,EURRUB_otc,85.19145
2025-10-11 20:20:01,EURRUB_otc,85.19145
2025-10-11 20:20:01,EURRUB_otc,85.19149
2025-10-11 20:20:02,EURRUB_otc,85.19146
2025-10-11 20:20:02,EURRUB_otc,85.19152
2025-10-11 20:20:03,EURRUB_otc,85.19157
2025-10-11 20:20:03,EURRUB_otc,85.19157
2025-10-11 20:20:04,EURRUB_otc,85.19157
2025-10-11 20:20:04,EURRUB_otc,85.19166
2025-10-11 20:20:05,EURRUB_otc,85.19171
2025-10-11 20:20:05,EURRUB_otc,85.19187
2025-10-11 20:20:06,EURRUB_otc,85.19191
2025-10-11 20:20:06,EURRUB_otc,85.19188
2025-10-11 20:20:07,EURRUB_otc,85.19188
2025-10-11 20:20:07,EURRUB_otc,85.19184
2025-10-11 20:20:08,EURRUB_otc,85.19165
2025-10-11 20:20:08,EURRUB_otc,85.19173
2025-10-11 20:20:09,EURRUB_otc,85.1917
2025-10-11 20:20:09,EURRUB_otc,85.19189
2025-10-11 20:20:10,EURRUB_otc,85.19189
2025-10-11 20:20:10,EURRUB_otc,85.19189
2025-10-11 20:20:11,EURRUB_otc,85.19193
2025-10-11 20:20:11,EURRUB_otc,85.19188
2025-10-11 20:20:12,EURRUB_otc,85.19159
2025-10-11 20:20:12,EURRUB_otc,85.19162
2025-10-11 20:20:13,EURRUB_otc,85.19162
2025-10-11 20:20:13,EURRUB_otc,85.19161
2025-10-11 20:20:14,EURRUB_otc,85.19166
2025-10-11 20:20:14,EURRUB_otc,85.1917
2025-10-11 20:20:15,EURRUB_otc,85.19166
2025-10-11 20:20:15,EURRUB_otc,85.1917
2025-10-11 20:20:16,EURRUB_otc,85.1917
2025-10-11 20:20:16,EURRUB_otc,85.1917
2025-10-11 20:20:17,EURRUB_otc,85.19161
2025-10-11 20:20:17,EURRUB_otc,85.19167
2025-10-11 20:20:18,EURRUB_otc,85.19164
2025-10-11 20:20:18,EURRUB_otc,85.19171
2025-10-11 20:20:19,EURRUB_otc,85.19171
2025-10-11 20:20:19,EURRUB_otc,85.19183
2025-10-11 20:20:20,EURRUB_otc,85.19186
2025-10-11 20:20:20,EURRUB_otc,85.19178
2025-10-11 20:20:21,EURRUB_otc,85.19178
2025-10-11 20:20:21,EURRUB_otc,85.19175
2025-10-11 20:20:21,EURRUB_otc,85.1917
2025-10-11 20:20:22,EURRUB_otc,85.1917
2025-10-11 20:20:22,EURRUB_otc,85.19151
2025-10-11 20:20:23,EURRUB_otc,85.19154
2025-10-11 20:20:23,EURRUB_otc,85.1919
2025-10-11 20:20:24,EURRUB_otc,85.19195
2025-10-11 20:20:24,EURRUB_otc,85.19195
2025-10-11 20:20:25,EURRUB_otc,85.19195
2025-10-11 20:20:25,EURRUB_otc,85.19176
2025-10-11 20:20:26,EURRUB_otc,85.19179
2025-10-11 20:20:26,EURRUB_otc,85.19171
2025-10-11 20:20:27,EURRUB_otc,85.19171
2025-10-11 20:20:27,EURRUB_otc,85.19168
2025-10-11 20:20:27,EURRUB_otc,85.19168
2025-10-11 20:20:28,EURRUB_otc,85.19168
2025-10-11 20:20:28,EURRUB_otc,85.19165
2025-10-11 20:20:29,EURRUB_otc,85.19171
2025-10-11 20:20:29,EURRUB_otc,85.19164
2025-10-11 20:20:30,EURRUB_otc,85.19164
2025-10-11 20:20:30,EURRUB_otc,85.19181
2025-10-11 20:20:30,EURRUB_otc,85.19189
2025-10-11 20:20:31,EURRUB_otc,85.19189
2025-10-11 20:20:31,EURRUB_otc,85.19193
2025-10-11 20:20:32,EURRUB_otc,85.192
2025-10-11 20:20:32,EURRUB_otc,85.19203
2025-10-11 20:20:33,EURRUB_otc,85.19203
2025-10-11 20:20:33,EURRUB_otc,85.192
2025-10-11 20:20:33,EURRUB_otc,85.19197
2025-10-11 20:20:34,EURRUB_otc,85.19197
2025-10-11 20:20:34,EURRUB_otc,85.19206
2025-10-11 20:20:35,EURRUB_otc,85.1921
2025-10-11 20:20:35,EURRUB_otc,85.19206
2025-10-11 20:20:36,EURRUB_otc,85.19198
2025-10-11 20:20:36,EURRUB_otc,85.19196
2025-10-11 20:20:37,EURRUB_otc,85.19196
2025-10-11 20:20:37,EURRUB_otc,85.19195
2025-10-11 20:20:38,EURRUB_otc,85.19193
2025-10-11 20:20:38,EURRUB_otc,85.19188
2025-10-11 20:20:39,EURRUB_otc,85.19192
2025-10-11 20:20:39,EURRUB_otc,85.19188
2025-10-11 20:20:40,EURRUB_otc,85.19188
2025-10-11 20:20:40,EURRUB_otc,85.19179
2025-10-11 20:20:41,EURRUB_otc,85.19173
2025-10-11 20:20:41,EURRUB_otc,85.19187
2025-10-11 20:20:42,EURRUB_otc,85.1919
2025-10-11 20:20:42,EURRUB_otc,85.19193
2025-10-11 20:20:43,EURRUB_otc,85.19193
2025-10-11 20:20:43,EURRUB_otc,85.19193
2025-10-11 20:20:44,EURRUB_otc,85.19185
2025-10-11 20:20:44,EURRUB_otc,85.19178
2025-10-11 20:20:45,EURRUB_otc,85.19171
2025-10-11 20:20:45,EURRUB_otc,85.19176
2025-10-11 20:20:46,EURRUB_otc,85.19176
2025-10-11 20:20:46,EURRUB_otc,85.19182
2025-10-11 20:20:47,EURRUB_otc,85.19179
2025-10-11 20:20:47,EURRUB_otc,85.19184
2025-10-11 20:20:48,EURRUB_otc,85.19184
2025-10-11 20:20:48,EURRUB_otc,85.19181
2025-10-11 20:20:49,EURRUB_otc,85.19181
2025-10-11 20:20:49,EURRUB_otc,85.19164
2025-10-11 20:20:50,EURRUB_otc,85.19156
2025-10-11 20:20:50,EURRUB_otc,85.19152
2025-10-11 20:20:51,EURRUB_otc,85.19142
2025-10-11 20:20:51,EURRUB_otc,85.19142
2025-10-11 20:20:52,EURRUB_otc,85.19142
2025-10-11 20:20:52,EURRUB_otc,85.19157
2025-10-11 20:20:53,EURRUB_otc,85.19143
2025-10-11 20:20:53,EURRUB_otc,85.19147
2025-10-11 20:20:54,EURRUB_otc,85.19139
2025-10-11 20:20:54,EURRUB_otc,85.19143
2025-10-11 20:20:55,EURRUB_otc,85.19143
2025-10-11 20:20:55,EURRUB_otc,85.19146
2025-10-11 20:20:56,EURRUB_otc,85.19151
2025-10-11 20:20:56,EURRUB_otc,85.19148
2025-10-11 20:20:57,EURRUB_otc,85.19145
2025-10-11 20:20:57,EURRUB_otc,85.19141
2025-10-11 20:20:58,EURRUB_otc,85.19141
2025-10-11 20:20:58,EURRUB_otc,85.19116
2025-10-11 20:20:59,EURRUB_otc,85.19111
2025-10-11 20:20:59,EURRUB_otc,85.19105
2025-10-11 20:21:00,EURRUB_otc,85.19096
2025-10-11 20:21:00,EURRUB_otc,85.19096
2025-10-11 20:21:01,EURRUB_otc,85.19096
2025-10-11 20:21:01,EURRUB_otc,85.19104
2025-10-11 20:21:02,EURRUB_otc,85.19109
2025-10-11 20:21:02,EURRUB_otc,85.19107
2025-10-11 20:21:03,EURRUB_otc,85.19101
2025-10-11 20:21:03,EURRUB_otc,85.19105
2025-10-11 20:21:04,EURRUB_otc,85.19105
2025-10-11 20:21:04,EURRUB_otc,85.19121
2025-10-11 20:21:05,EURRUB_otc,85.19124
2025-10-11 20:21:05,EURRUB_otc,85.19133
2025-10-11 20:21:06,EURRUB_otc,85.19099
2025-10-11 20:21:06,EURRUB_otc,85.19103
2025-10-11 20:21:07,EURRUB_otc,85.19103
2025-10-11 20:21:07,EURRUB_otc,85.1911
2025-10-11 20:21:08,EURRUB_otc,85.19117
2025-10-11 20:21:08,EURRUB_otc,85.19121
2025-10-11 20:21:09,EURRUB_otc,85.19126
2025-10-11 20:21:09,EURRUB_otc,85.1913
2025-10-11 20:21:10,EURRUB_otc,85.1913
2025-10-11 20:21:10,EURRUB_otc,85.19133
2025-10-11 20:21:11,EURRUB_otc,85.19133
2025-10-11 20:21:11,EURRUB_otc,85.19141
2025-10-11 20:21:12,EURRUB_otc,85.19147
2025-10-11 20:21:12,EURRUB_otc,85.19147
2025-10-11 20:21:13,EURRUB_otc,85.19147
2025-10-11 20:21:13,EURRUB_otc,85.19158
2025-10-11 20:21:14,EURRUB_otc,85.19153
2025-10-11 20:21:14,EURRUB_otc,85.19159
2025-10-11 20:21:15,EURRUB_otc,85.19153
2025-10-11 20:21:15,EURRUB_otc,85.19142
2025-10-11 20:21:16,EURRUB_otc,85.19142
2025-10-11 20:21:16,EURRUB_otc,85.19167
2025-10-11 20:21:17,EURRUB_otc,85.19162
2025-10-11 20:21:17,EURRUB_otc,85.19157
2025-10-11 20:21:18,EURRUB_otc,85.19162
2025-10-11 20:21:18,EURRUB_otc,85.19167
2025-10-11 20:21:19,EURRUB_otc,85.19167
2025-10-11 20:21:19,EURRUB_otc,85.19166
2025-10-11 20:21:20,EURRUB_otc,85.19146
2025-10-11 20:21:20,EURRUB_otc,85.19139
2025-10-11 20:21:21,EURRUB_otc,85.19139
2025-10-11 20:21:21,EURRUB_otc,85.19142
2025-10-11 20:21:22,EURRUB_otc,85.19142
2025-10-11 20:21:22,EURRUB_otc,85.1914
2025-10-11 20:21:23,EURRUB_otc,85.19117
2025-10-11 20:21:23,EURRUB_otc,85.1911
2025-10-11 20:21:24,EURRUB_otc,85.1911
2025-10-11 20:21:24,EURRUB_otc,85.19112
2025-10-11 20:21:25,EURRUB_otc,85.19112
2025-10-11 20:21:25,EURRUB_otc,85.19113
2025-10-11 20:21:26,EURRUB_otc,85.19105
2025-10-11 20:21:26,EURRUB_otc,85.1911
2025-10-11 20:21:27,EURRUB_otc,85.19113
2025-10-11 20:21:27,EURRUB_otc,85.1911
2025-10-11 20:21:28,EURRUB_otc,85.1911
2025-10-11 20:21:28,EURRUB_otc,85.19109
2025-10-11 20:21:29,EURRUB_otc,85.19112
2025-10-11 20:21:29,EURRUB_otc,85.19108
2025-10-11 20:21:30,EURRUB_otc,85.19113
2025-10-11 20:21:30,EURRUB_otc,85.19122
2025-10-11 20:21:31,EURRUB_otc,85.19122
2025-10-11 20:21:31,EURRUB_otc,85.19133
2025-10-11 20:21:32,EURRUB_otc,85.1913
2025-10-11 20:21:32,EURRUB_otc,85.19135
2025-10-11 20:21:33,EURRUB_otc,85.19143
2025-10-11 20:21:33,EURRUB_otc,85.19147
2025-10-11 20:21:34,EURRUB_otc,85.19147
2025-10-11 20:21:34,EURRUB_otc,85.19133
2025-10-11 20:21:35,EURRUB_otc,85.19145
2025-10-11 20:21:35,EURRUB_otc,85.19154
2025-10-11 20:21:36,EURRUB_otc,85.19159
2025-10-11 20:21:36,EURRUB_otc,85.19153
2025-10-11 20:21:37,EURRUB_otc,85.19153
2025-10-11 20:21:37,EURRUB_otc,85.19156
2025-10-11 20:21:38,EURRUB_otc,85.19183
2025-10-11 20:21:38,EURRUB_otc,85.19187
2025-10-11 20:21:39,EURRUB_otc,85.19211
2025-10-11 20:21:39,EURRUB_otc,85.19215
2025-10-11 20:21:40,EURRUB_otc,85.19215
2025-10-11 20:21:40,EURRUB_otc,85.19206
2025-10-11 20:21:41,EURRUB_otc,85.192
2025-10-11 20:21:41,EURRUB_otc,85.19195
2025-10-11 20:21:42,EURRUB_otc,85.19195
2025-10-11 20:21:42,EURRUB_otc,85.192
2025-10-11 20:21:43,EURRUB_otc,85.192
2025-10-11 20:21:43,EURRUB_otc,85.19212
2025-10-11 20:21:44,EURRUB_otc,85.19206
2025-10-11 20:21:44,EURRUB_otc,85.19206
2025-10-11 20:21:45,EURRUB_otc,85.19201
2025-10-11 20:21:45,EURRUB_otc,85.19205
2025-10-11 20:21:46,EURRUB_otc,85.19205
2025-10-11 20:21:46,EURRUB_otc,85.192
2025-10-11 20:21:47,EURRUB_otc,85.192
2025-10-11 20:21:47,EURRUB_otc,85.19218
2025-10-11 20:21:48,EURRUB_otc,85.19214
2025-10-11 20:21:48,EURRUB_otc,85.19225
2025-10-11 20:21:49,EURRUB_otc,85.19225
2025-10-11 20:21:49,EURRUB_otc,85.19221
2025-10-11 20:21:50,EURRUB_otc,85.19214
2025-10-11 20:21:50,EURRUB_otc,85.19214
2025-10-11 20:21:51,EURRUB_otc,85.19226
2025-10-11 20:21:51,EURRUB_otc,85.19221
2025-10-11 20:21:52,EURRUB_otc,85.19221
2025-10-11 20:21:52,EURRUB_otc,85.19213
2025-10-11 20:21:53,EURRUB_otc,85.19208
2025-10-11 20:21:53,EURRUB_otc,85.19194
2025-10-11 20:21:54,EURRUB_otc,85.19186
2025-10-11 20:21:54,EURRUB_otc,85.19197
2025-10-11 20:21:55,EURRUB_otc,85.19197
2025-10-11 20:21:55,EURRUB_otc,85.19158
2025-10-11 20:21:56,EURRUB_otc,85.19154
2025-10-11 20:21:56,EURRUB_otc,85.1916
2025-10-11 20:21:57,EURRUB_otc,85.1916
2025-10-11 20:21:57,EURRUB_otc,85.19135
2025-10-11 20:21:58,EURRUB_otc,85.19135
2025-10-11 20:21:58,EURRUB_otc,85.19142
2025-10-11 20:21:59,EURRUB_otc,85.19149
2025-10-11 20:21:59,EURRUB_otc,85.19143
2025-10-11 20:22:00,EURRUB_otc,85.19136
2025-10-11 20:22:00,EURRUB_otc,85.19136
2025-10-11 20:22:01,EURRUB_otc,85.19136
2025-10-11 20:22:01,EURRUB_otc,85.19145
2025-10-11 20:22:01,EURRUB_otc,85.19141
2025-10-11 20:22:02,EURRUB_otc,85.19148
2025-10-11 20:22:02,EURRUB_otc,85.19153
2025-10-11 20:22:03,EURRUB_otc,85.19158
2025-10-11 20:22:03,EURRUB_otc,85.19152
2025-10-11 20:22:04,EURRUB_otc,85.19152
2025-10-11 20:22:04,EURRUB_otc,85.19171
2025-10-11 20:22:05,EURRUB_otc,85.19174
2025-10-11 20:22:05,EURRUB_otc,85.19171
2025-10-11 20:22:06,EURRUB_otc,85.19164
2025-10-11 20:22:06,EURRUB_otc,85.1916
2025-10-11 20:22:07,EURRUB_otc,85.1916
2025-10-11 20:22:07,EURRUB_otc,85.19158
2025-10-11 20:22:08,EURRUB_otc,85.19158
2025-10-11 20:22:08,EURRUB_otc,85.19163
2025-10-11 20:22:09,EURRUB_otc,85.19153
2025-10-11 20:22:09,EURRUB_otc,85.19149
2025-10-11 20:22:10,EURRUB_otc,85.19149
2025-10-11 20:22:10,EURRUB_otc,85.19146
2025-10-11 20:22:11,EURRUB_otc,85.1914
2025-10-11 20:22:11,EURRUB_otc,85.19123
2025-10-11 20:22:12,EURRUB_otc,85.19112
2025-10-11 20:22:12,EURRUB_otc,85.19131
2025-10-11 20:22:13,EURRUB_otc,85.19131
2025-10-11 20:22:13,EURRUB_otc,85.19132
2025-10-11 20:22:14,EURRUB_otc,85.19135
2025-10-11 20:22:14,EURRUB_otc,85.1913
2025-10-11 20:22:15,EURRUB_otc,85.19125
2025-10-11 20:22:15,EURRUB_otc,85.19129
2025-10-11 20:22:16,EURRUB_otc,85.19129
2025-10-11 20:22:16,EURRUB_otc,85.19138
2025-10-11 20:22:17,EURRUB_otc,85.19147
2025-10-11 20:22:17,EURRUB_otc,85.19144
2025-10-11 20:22:18,EURRUB_otc,85.19138
2025-10-11 20:22:18,EURRUB_otc,85.19132
2025-10-11 20:22:19,EURRUB_otc,85.19132
2025-10-11 20:22:19,EURRUB_otc,85.19131
2025-10-11 20:22:20,EURRUB_otc,85.1914
2025-10-11 20:22:20,EURRUB_otc,85.19137
2025-10-11 20:22:21,EURRUB_otc,85.19141
2025-10-11 20:22:21,EURRUB_otc,85.19137
2025-10-11 20:22:22,EURRUB_otc,85.19137
2025-10-11 20:22:22,EURRUB_otc,85.19134
2025-10-11 20:22:23,EURRUB_otc,85.1913
2025-10-11 20:22:23,EURRUB_otc,85.19125
2025-10-11 20:22:24,EURRUB_otc,85.19119
2025-10-11 20:22:24,EURRUB_otc,85.19116
2025-10-11 20:22:25,EURRUB_otc,85.19116
2025-10-11 20:22:25,EURRUB_otc,85.19123
2025-10-11 20:22:26,EURRUB_otc,85.19117
2025-10-11 20:22:26,EURRUB_otc,85.19122
2025-10-11 20:22:27,EURRUB_otc,85.1913
2025-10-11 20:22:27,EURRUB_otc,85.19126
2025-10-11 20:22:28,EURRUB_otc,85.19126
2025-10-11 20:22:28,EURRUB_otc,85.19132
2025-10-11 20:22:29,EURRUB_otc,85.19132
2025-10-11 20:22:29,EURRUB_otc,85.1914
2025-10-11 20:22:30,EURRUB_otc,85.19136
2025-10-11 20:22:30,EURRUB_otc,85.19132
2025-10-11 20:22:31,EURRUB_otc,85.19132
2025-10-11 20:22:31,EURRUB_otc,85.19117
2025-10-11 20:22:32,EURRUB_otc,85.1911
2025-10-11 20:22:32,EURRUB_otc,85.19099
2025-10-11 20:22:33,EURRUB_otc,85.19104
2025-10-11 20:22:33,EURRUB_otc,85.19117
2025-10-11 20:22:34,EURRUB_otc,85.19117
2025-10-11 20:22:34,EURRUB_otc,85.19122
2025-10-11 20:22:35,EURRUB_otc,85.19117
2025-10-11 20:22:35,EURRUB_otc,85.19122
2025-10-11 20:22:36,EURRUB_otc,85.19126
2025-10-11 20:22:36,EURRUB_otc,85.19121
2025-10-11 20:22:37,EURRUB_otc,85.19121
2025-10-11 20:22:37,EURRUB_otc,85.19128
2025-10-11 20:22:38,EURRUB_otc,85.19128
2025-10-11 20:22:38,EURRUB_otc,85.19128
2025-10-11 20:22:39,EURRUB_otc,85.19125
2025-10-11 20:22:39,EURRUB_otc,85.1913
2025-10-11 20:22:40,EURRUB_otc,85.1913
2025-10-11 20:22:40,EURRUB_otc,85.1912
2025-10-11 20:22:41,EURRUB_otc,85.19113
2025-10-11 20:22:41,EURRUB_otc,85.19113
2025-10-11 20:22:42,EURRUB_otc,85.19102
2025-10-11 20:22:42,EURRUB_otc,85.19095
2025-10-11 20:22:43,EURRUB_otc,85.19095
2025-10-11 20:22:43,EURRUB_otc,85.19109
2025-10-11 20:22:44,EURRUB_otc,85.19104
2025-10-11 20:22:44,EURRUB_otc,85.19113
2025-10-11 20:22:45,EURRUB_otc,85.19116
2025-10-11 20:22:45,EURRUB_otc,85.19126
2025-10-11 20:22:46,EURRUB_otc,85.19126
2025-10-11 20:22:46,EURRUB_otc,85.19145
2025-10-11 20:22:47,EURRUB_otc,85.19148
2025-10-11 20:22:47,EURRUB_otc,85.19137
2025-10-11 20:22:48,EURRUB_otc,85.19143
2025-10-11 20:22:48,EURRUB_otc,85.19153
2025-10-11 20:22:49,EURRUB_otc,85.19153
2025-10-11 20:22:49,EURRUB_otc,85.19157
2025-10-11 20:22:50,EURRUB_otc,85.19167
2025-10-11 20:22:50,EURRUB_otc,85.19173
2025-10-11 20:22:51,EURRUB_otc,85.19165
2025-10-11 20:22:51,EURRUB_otc,85.19152
2025-10-11 20:22:52,EURRUB_otc,85.19152
2025-10-11 20:22:52,EURRUB_otc,85.19141
2025-10-11 20:22:53,EURRUB_otc,85.19137
2025-10-11 20:22:53,EURRUB_otc,85.19144
2025-10-11 20:22:54,EURRUB_otc,85.19148
2025-10-11 20:22:54,EURRUB_otc,85.19151
2025-10-11 20:22:55,EURRUB_otc,85.19151
2025-10-11 20:22:55,EURRUB_otc,85.19148
2025-10-11 20:22:56,EURRUB_otc,85.19144
2025-10-11 20:22:56,EURRUB_otc,85.19133
2025-10-11 20:22:57,EURRUB_otc,85.19137
2025-10-11 20:22:57,EURRUB_otc,85.19143
2025-10-11 20:22:58,EURRUB_otc,85.19143
2025-10-11 20:22:58,EURRUB_otc,85.19142
2025-10-11 20:22:59,EURRUB_otc,85.1916
2025-10-11 20:22:59,EURRUB_otc,85.19156
2025-10-11 20:23:00,EURRUB_otc,85.19153
2025-10-11 20:23:00,EURRUB_otc,85.19157
2025-10-11 20:23:01,EURRUB_otc,85.19157
2025-10-11 20:23:01,EURRUB_otc,85.19164
2025-10-11 20:23:02,EURRUB_otc,85.19168
2025-10-11 20:23:02,EURRUB_otc,85.19155
2025-10-11 20:23:03,EURRUB_otc,85.19167
2025-10-11 20:23:03,EURRUB_otc,85.1917
