timestamp,asset,price
timestamp,asset,price
14:43:46Z,AEDCNY_otc,1.82839
14:43:46Z,AEDCNY_otc,1.82846
14:43:47Z,AEDCNY_otc,1.82846
14:43:47Z,AEDCNY_otc,1.82842
14:43:48Z,AEDCNY_otc,1.82837
14:43:48Z,AEDCNY_otc,1.82822
14:43:49Z,AEDCNY_otc,1.82816
14:43:49Z,AEDCNY_otc,1.8281
14:43:50Z,AEDCNY_otc,1.8281
14:43:50Z,AEDCNY_otc,1.8281
14:43:51Z,AEDCNY_otc,1.82804
14:43:51Z,AEDCNY_otc,1.82816
14:43:52Z,AEDCNY_otc,1.82811
14:43:52Z,AEDCNY_otc,1.82821
14:43:53Z,AEDCNY_otc,1.82821
14:43:53Z,AEDCNY_otc,1.8281
14:43:54Z,AEDCNY_otc,1.82834
14:43:54Z,AEDCNY_otc,1.82829
14:43:55Z,AEDCNY_otc,1.82835
14:43:55Z,AEDCNY_otc,1.82838
14:43:56Z,AEDCNY_otc,1.82838
14:43:56Z,AEDCNY_otc,1.82838
14:43:57Z,AEDCNY_otc,1.82832
14:43:57Z,AEDCNY_otc,1.82827
14:43:58Z,AEDCNY_otc,1.82836
14:43:58Z,AEDCNY_otc,1.82878
14:43:59Z,AEDCNY_otc,1.82878
14:43:59Z,AEDCNY_otc,1.82872
14:44:00Z,AEDCNY_otc,1.82894
14:44:00Z,AEDCNY_otc,1.82898
14:44:01Z,AEDCNY_otc,1.82908
14:44:01Z,AEDCNY_otc,1.82916
14:44:02Z,AEDCNY_otc,1.82916
14:44:02Z,AEDCNY_otc,1.82919
14:44:03Z,AEDCNY_otc,1.82924
14:44:03Z,AEDCNY_otc,1.82946
14:44:04Z,AEDCNY_otc,1.82952
14:44:04Z,AEDCNY_otc,1.82946
14:44:05Z,AEDCNY_otc,1.82946
14:44:05Z,AEDCNY_otc,1.82941
14:44:06Z,AEDCNY_otc,1.82941
14:44:06Z,AEDCNY_otc,1.82946
14:44:07Z,AEDCNY_otc,1.82951
14:44:07Z,AEDCNY_otc,1.82957
14:44:08Z,AEDCNY_otc,1.82957
14:44:08Z,AEDCNY_otc,1.82951
14:44:09Z,AEDCNY_otc,1.82944
14:44:09Z,AEDCNY_otc,1.82939
14:44:10Z,AEDCNY_otc,1.82948
14:44:10Z,AEDCNY_otc,1.82957
14:44:11Z,AEDCNY_otc,1.82957
14:44:11Z,AEDCNY_otc,1.82947
14:44:12Z,AEDCNY_otc,1.82951
14:44:12Z,AEDCNY_otc,1.82944
14:44:13Z,AEDCNY_otc,1.82948
14:44:13Z,AEDCNY_otc,1.82945
14:44:14Z,AEDCNY_otc,1.82945
14:44:14Z,AEDCNY_otc,1.82935
14:44:15Z,AEDCNY_otc,1.82939
14:44:15Z,AEDCNY_otc,1.82934
14:44:16Z,AEDCNY_otc,1.8294
14:44:16Z,AEDCNY_otc,1.82944
14:44:17Z,AEDCNY_otc,1.82944
14:44:17Z,AEDCNY_otc,1.82944
14:44:17Z,AEDCNY_otc,1.82936
14:44:18Z,AEDCNY_otc,1.82936
14:44:18Z,AEDCNY_otc,1.82954
14:44:19Z,AEDCNY_otc,1.82965
14:44:19Z,AEDCNY_otc,1.82956
14:44:20Z,AEDCNY_otc,1.82956
14:44:20Z,AEDCNY_otc,1.82956
14:44:20Z,AEDCNY_otc,1.82956
14:44:21Z,AEDCNY_otc,1.82956
14:44:21Z,AEDCNY_otc,1.82949
14:44:22Z,AEDCNY_otc,1.82957
14:44:22Z,AEDCNY_otc,1.82957
14:44:23Z,AEDCNY_otc,1.82957
14:44:23Z,AEDCNY_otc,1.82962
14:44:23Z,AEDCNY_otc,1.82931
14:44:24Z,AEDCNY_otc,1.82931
14:44:24Z,AEDCNY_otc,1.82938
14:44:25Z,AEDCNY_otc,1.82948
14:44:25Z,AEDCNY_otc,1.82954
14:44:26Z,AEDCNY_otc,1.82954
14:44:26Z,AEDCNY_otc,1.82958
14:44:26Z,AEDCNY_otc,1.82949
14:44:27Z,AEDCNY_otc,1.82949
14:44:27Z,AEDCNY_otc,1.82941
14:44:28Z,AEDCNY_otc,1.82935
14:44:28Z,AEDCNY_otc,1.82925
14:44:29Z,AEDCNY_otc,1.82925
14:44:29Z,AEDCNY_otc,1.82907
14:44:29Z,AEDCNY_otc,1.82907
14:44:30Z,AEDCNY_otc,1.82907
14:44:30Z,AEDCNY_otc,1.82876
14:44:31Z,AEDCNY_otc,1.82868
14:44:31Z,AEDCNY_otc,1.82875
14:44:32Z,AEDCNY_otc,1.82875
14:44:32Z,AEDCNY_otc,1.8287
14:44:32Z,AEDCNY_otc,1.82856
14:44:33Z,AEDCNY_otc,1.82856
14:44:33Z,AEDCNY_otc,1.82857
14:44:34Z,AEDCNY_otc,1.82861
14:44:34Z,AEDCNY_otc,1.82878
14:44:35Z,AEDCNY_otc,1.82878
14:44:35Z,AEDCNY_otc,1.82884
14:44:35Z,AEDCNY_otc,1.8289
14:44:36Z,AEDCNY_otc,1.8289
14:44:36Z,AEDCNY_otc,1.82866
14:44:37Z,AEDCNY_otc,1.82866
14:44:37Z,AEDCNY_otc,1.82866
14:44:38Z,AEDCNY_otc,1.82866
14:44:38Z,AEDCNY_otc,1.82859
14:44:38Z,AEDCNY_otc,1.8288
14:44:39Z,AEDCNY_otc,1.8288
14:44:39Z,AEDCNY_otc,1.82875
14:44:40Z,AEDCNY_otc,1.82891
14:44:40Z,AEDCNY_otc,1.829
14:44:41Z,AEDCNY_otc,1.829
14:44:41Z,AEDCNY_otc,1.82905
14:44:41Z,AEDCNY_otc,1.82908
14:44:42Z,AEDCNY_otc,1.82908
14:44:42Z,AEDCNY_otc,1.82914
14:44:43Z,AEDCNY_otc,1.82922
14:44:43Z,AEDCNY_otc,1.82917
14:44:44Z,AEDCNY_otc,1.82917
14:44:44Z,AEDCNY_otc,1.82892
14:44:44Z,AEDCNY_otc,1.8288
14:44:45Z,AEDCNY_otc,1.8288
14:44:45Z,AEDCNY_otc,1.82891
14:44:46Z,AEDCNY_otc,1.82887
14:44:46Z,AEDCNY_otc,1.8293
14:44:47Z,AEDCNY_otc,1.8293
14:44:47Z,AEDCNY_otc,1.8293
14:44:47Z,AEDCNY_otc,1.82924
14:44:48Z,AEDCNY_otc,1.82924
14:44:48Z,AEDCNY_otc,1.82961
14:44:49Z,AEDCNY_otc,1.82955
14:44:49Z,AEDCNY_otc,1.82959
14:44:50Z,AEDCNY_otc,1.82959
14:44:50Z,AEDCNY_otc,1.82955
14:44:50Z,AEDCNY_otc,1.82949
14:44:51Z,AEDCNY_otc,1.82949
14:44:51Z,AEDCNY_otc,1.82959
14:44:52Z,AEDCNY_otc,1.82962
14:44:52Z,AEDCNY_otc,1.82955
14:44:53Z,AEDCNY_otc,1.82955
14:44:53Z,AEDCNY_otc,1.82944
14:44:53Z,AEDCNY_otc,1.82911
14:44:54Z,AEDCNY_otc,1.82911
14:44:54Z,AEDCNY_otc,1.8292
14:44:55Z,AEDCNY_otc,1.82908
14:44:55Z,AEDCNY_otc,1.82903
14:44:56Z,AEDCNY_otc,1.82903
14:44:56Z,AEDCNY_otc,1.82934
14:44:56Z,AEDCNY_otc,1.82923
14:44:57Z,AEDCNY_otc,1.82923
14:44:57Z,AEDCNY_otc,1.82931
14:44:58Z,AEDCNY_otc,1.82928
14:44:58Z,AEDCNY_otc,1.82918
14:44:59Z,AEDCNY_otc,1.82918
14:44:59Z,AEDCNY_otc,1.82909
14:44:59Z,AEDCNY_otc,1.82901
14:45:00Z,AEDCNY_otc,1.82901
14:45:00Z,AEDCNY_otc,1.8291
14:45:01Z,AEDCNY_otc,1.82902
14:45:01Z,AEDCNY_otc,1.82892
14:45:02Z,AEDCNY_otc,1.82892
14:45:02Z,AEDCNY_otc,1.82881
14:45:02Z,AEDCNY_otc,1.82875
14:45:03Z,AEDCNY_otc,1.82875
14:45:03Z,AEDCNY_otc,1.82873
14:45:04Z,AEDCNY_otc,1.8286
14:45:04Z,AEDCNY_otc,1.82846
14:45:05Z,AEDCNY_otc,1.82846
14:45:05Z,AEDCNY_otc,1.82842
14:45:05Z,AEDCNY_otc,1.82835
14:45:06Z,AEDCNY_otc,1.82835
14:45:06Z,AEDCNY_otc,1.82825
14:45:07Z,AEDCNY_otc,1.82819
14:45:07Z,AEDCNY_otc,1.82831
14:45:08Z,AEDCNY_otc,1.82821
14:45:08Z,AEDCNY_otc,1.82827
14:45:09Z,AEDCNY_otc,1.82827
14:45:09Z,AEDCNY_otc,1.82826
14:45:10Z,AEDCNY_otc,1.82832
14:45:10Z,AEDCNY_otc,1.82807
14:45:11Z,AEDCNY_otc,1.82807
14:45:11Z,AEDCNY_otc,1.82814
14:45:11Z,AEDCNY_otc,1.82818
14:45:12Z,AEDCNY_otc,1.82818
14:45:12Z,AEDCNY_otc,1.82806
14:45:13Z,AEDCNY_otc,1.82822
14:45:13Z,AEDCNY_otc,1.82826
14:45:14Z,AEDCNY_otc,1.82821
14:45:14Z,AEDCNY_otc,1.82829
14:45:15Z,AEDCNY_otc,1.82829
14:45:15Z,AEDCNY_otc,1.82828
14:45:16Z,AEDCNY_otc,1.82847
14:45:16Z,AEDCNY_otc,1.82847
14:45:17Z,AEDCNY_otc,1.82836
14:45:17Z,AEDCNY_otc,1.82841
14:45:18Z,AEDCNY_otc,1.82841
14:45:18Z,AEDCNY_otc,1.82848
14:45:19Z,AEDCNY_otc,1.82835
14:45:19Z,AEDCNY_otc,1.8284
14:45:20Z,AEDCNY_otc,1.82835
14:45:20Z,AEDCNY_otc,1.82843
14:45:21Z,AEDCNY_otc,1.82843
14:45:21Z,AEDCNY_otc,1.82844
14:45:22Z,AEDCNY_otc,1.82849
14:45:22Z,AEDCNY_otc,1.82846
14:45:23Z,AEDCNY_otc,1.82852
14:45:23Z,AEDCNY_otc,1.82842
14:45:24Z,AEDCNY_otc,1.82842
14:45:24Z,AEDCNY_otc,1.82842
14:45:25Z,AEDCNY_otc,1.82849
14:45:25Z,AEDCNY_otc,1.82844
14:45:26Z,AEDCNY_otc,1.82864
14:45:26Z,AEDCNY_otc,1.82859
14:45:27Z,AEDCNY_otc,1.82859
14:45:27Z,AEDCNY_otc,1.82877
14:45:28Z,AEDCNY_otc,1.82881
14:45:28Z,AEDCNY_otc,1.82876
14:45:29Z,AEDCNY_otc,1.82882
14:45:29Z,AEDCNY_otc,1.82878
14:45:30Z,AEDCNY_otc,1.82878
14:45:30Z,AEDCNY_otc,1.82888
14:45:31Z,AEDCNY_otc,1.82884
14:45:31Z,AEDCNY_otc,1.8288
14:45:32Z,AEDCNY_otc,1.8288
14:45:32Z,AEDCNY_otc,1.8288
14:45:32Z,AEDCNY_otc,1.82886
14:45:33Z,AEDCNY_otc,1.82886
14:45:33Z,AEDCNY_otc,1.8289
14:45:34Z,AEDCNY_otc,1.82884
14:45:34Z,AEDCNY_otc,1.82888
14:45:35Z,AEDCNY_otc,1.82882
14:45:35Z,AEDCNY_otc,1.82886
14:45:36Z,AEDCNY_otc,1.82886
14:45:36Z,AEDCNY_otc,1.82911
14:45:37Z,AEDCNY_otc,1.82892
14:45:37Z,AEDCNY_otc,1.82902
14:45:38Z,AEDCNY_otc,1.82909
14:45:38Z,AEDCNY_otc,1.82895
14:45:39Z,AEDCNY_otc,1.82895
14:45:39Z,AEDCNY_otc,1.82908
14:45:40Z,AEDCNY_otc,1.82903
14:45:40Z,AEDCNY_otc,1.82908
14:45:41Z,AEDCNY_otc,1.82916
14:45:41Z,AEDCNY_otc,1.82911
14:45:42Z,AEDCNY_otc,1.82911
14:45:42Z,AEDCNY_otc,1.82909
14:45:43Z,AEDCNY_otc,1.82909
14:45:43Z,AEDCNY_otc,1.82917
14:45:44Z,AEDCNY_otc,1.82921
14:45:44Z,AEDCNY_otc,1.82927
14:45:45Z,AEDCNY_otc,1.82927
14:45:45Z,AEDCNY_otc,1.82944
14:45:46Z,AEDCNY_otc,1.82932
14:45:47Z,AEDCNY_otc,1.82937
14:45:47Z,AEDCNY_otc,1.82944
14:45:47Z,AEDCNY_otc,1.82939
14:45:48Z,AEDCNY_otc,1.82939
14:45:48Z,AEDCNY_otc,1.82967
14:45:49Z,AEDCNY_otc,1.82967
14:45:49Z,AEDCNY_otc,1.82971
14:45:50Z,AEDCNY_otc,1.82984
14:45:50Z,AEDCNY_otc,1.82979
14:45:51Z,AEDCNY_otc,1.82979
14:45:51Z,AEDCNY_otc,1.82968
14:45:52Z,AEDCNY_otc,1.82957
14:45:52Z,AEDCNY_otc,1.82983
14:45:53Z,AEDCNY_otc,1.82974
14:45:53Z,AEDCNY_otc,1.82969
14:45:54Z,AEDCNY_otc,1.82969
14:45:54Z,AEDCNY_otc,1.82969
14:45:55Z,AEDCNY_otc,1.82963
14:45:55Z,AEDCNY_otc,1.82969
14:45:56Z,AEDCNY_otc,1.82962
14:45:57Z,AEDCNY_otc,1.82966
14:45:57Z,AEDCNY_otc,1.82963
14:45:58Z,AEDCNY_otc,1.8295
14:45:58Z,AEDCNY_otc,1.82942
14:45:58Z,AEDCNY_otc,1.82934
14:45:59Z,AEDCNY_otc,1.82943
14:45:59Z,AEDCNY_otc,1.82933
14:46:00Z,AEDCNY_otc,1.82933
14:46:01Z,AEDCNY_otc,1.82906
14:46:01Z,AEDCNY_otc,1.82913
14:46:02Z,AEDCNY_otc,1.82898
14:46:02Z,AEDCNY_otc,1.82893
14:46:03Z,AEDCNY_otc,1.82899
14:46:03Z,AEDCNY_otc,1.82906
14:46:03Z,AEDCNY_otc,1.82902
14:46:04Z,AEDCNY_otc,1.82883
14:46:05Z,AEDCNY_otc,1.82883
14:46:05Z,AEDCNY_otc,1.82877
14:46:06Z,AEDCNY_otc,1.82903
14:46:06Z,AEDCNY_otc,1.82908
14:46:07Z,AEDCNY_otc,1.82892
14:46:07Z,AEDCNY_otc,1.82884
14:46:08Z,AEDCNY_otc,1.82876
14:46:08Z,AEDCNY_otc,1.82881
14:46:09Z,AEDCNY_otc,1.82886
14:46:09Z,AEDCNY_otc,1.82886
14:46:10Z,AEDCNY_otc,1.82881
14:46:10Z,AEDCNY_otc,1.82887
14:46:11Z,AEDCNY_otc,1.82879
14:46:11Z,AEDCNY_otc,1.82871
14:46:12Z,AEDCNY_otc,1.82871
14:46:12Z,AEDCNY_otc,1.82871
14:46:13Z,AEDCNY_otc,1.82912
14:46:13Z,AEDCNY_otc,1.82893
14:46:14Z,AEDCNY_otc,1.82889
14:46:14Z,AEDCNY_otc,1.82893
14:46:15Z,AEDCNY_otc,1.82887
14:46:15Z,AEDCNY_otc,1.82875
14:46:16Z,AEDCNY_otc,1.82871
14:46:16Z,AEDCNY_otc,1.82866
14:46:17Z,AEDCNY_otc,1.82863
14:46:17Z,AEDCNY_otc,1.82863
14:46:18Z,AEDCNY_otc,1.82867
14:46:18Z,AEDCNY_otc,1.82863
14:46:19Z,AEDCNY_otc,1.82848
14:46:19Z,AEDCNY_otc,1.82848
14:46:20Z,AEDCNY_otc,1.82845
14:46:20Z,AEDCNY_otc,1.8285
14:46:21Z,AEDCNY_otc,1.82855
14:46:21Z,AEDCNY_otc,1.82851
14:46:22Z,AEDCNY_otc,1.82864
14:46:22Z,AEDCNY_otc,1.82864
14:46:23Z,AEDCNY_otc,1.82859
14:46:23Z,AEDCNY_otc,1.82865
14:46:24Z,AEDCNY_otc,1.8284
14:46:24Z,AEDCNY_otc,1.82833
14:46:25Z,AEDCNY_otc,1.82842
14:46:25Z,AEDCNY_otc,1.82838
14:46:26Z,AEDCNY_otc,1.8285
14:46:26Z,AEDCNY_otc,1.82846
14:46:27Z,AEDCNY_otc,1.82842
14:46:27Z,AEDCNY_otc,1.82849
14:46:28Z,AEDCNY_otc,1.82859
14:46:28Z,AEDCNY_otc,1.82853
14:46:29Z,AEDCNY_otc,1.82857
14:46:29Z,AEDCNY_otc,1.82857
14:46:30Z,AEDCNY_otc,1.82857
14:46:30Z,AEDCNY_otc,1.82862
14:46:31Z,AEDCNY_otc,1.82838
14:46:31Z,AEDCNY_otc,1.82849
14:46:32Z,AEDCNY_otc,1.82845
14:46:32Z,AEDCNY_otc,1.8284
14:46:33Z,AEDCNY_otc,1.82846
14:46:33Z,AEDCNY_otc,1.8284
14:46:34Z,AEDCNY_otc,1.82844
14:46:34Z,AEDCNY_otc,1.82852
14:46:35Z,AEDCNY_otc,1.82847
14:46:35Z,AEDCNY_otc,1.82856
14:46:36Z,AEDCNY_otc,1.82862
14:46:36Z,AEDCNY_otc,1.82855
14:46:37Z,AEDCNY_otc,1.82852
14:46:37Z,AEDCNY_otc,1.82857
14:46:38Z,AEDCNY_otc,1.82853
14:46:38Z,AEDCNY_otc,1.82858
14:46:39Z,AEDCNY_otc,1.82867
14:46:39Z,AEDCNY_otc,1.82856
14:46:40Z,AEDCNY_otc,1.82886
14:46:40Z,AEDCNY_otc,1.82891
14:46:41Z,AEDCNY_otc,1.82887
14:46:41Z,AEDCNY_otc,1.82891
14:46:42Z,AEDCNY_otc,1.82886
14:46:42Z,AEDCNY_otc,1.82882
14:46:43Z,AEDCNY_otc,1.82882
14:46:43Z,AEDCNY_otc,1.82891
14:46:44Z,AEDCNY_otc,1.82903
14:46:44Z,AEDCNY_otc,1.82896
14:46:45Z,AEDCNY_otc,1.82916
14:46:45Z,AEDCNY_otc,1.82921
14:46:46Z,AEDCNY_otc,1.82915
14:46:46Z,AEDCNY_otc,1.82921
14:46:47Z,AEDCNY_otc,1.82969
14:46:47Z,AEDCNY_otc,1.82975
14:46:48Z,AEDCNY_otc,1.82971
14:46:48Z,AEDCNY_otc,1.82964
14:46:49Z,AEDCNY_otc,1.82975
14:46:49Z,AEDCNY_otc,1.82969
14:46:50Z,AEDCNY_otc,1.82941
14:46:50Z,AEDCNY_otc,1.82941
14:46:51Z,AEDCNY_otc,1.82935
14:46:51Z,AEDCNY_otc,1.82941
14:46:52Z,AEDCNY_otc,1.82946
14:46:52Z,AEDCNY_otc,1.82918
14:46:53Z,AEDCNY_otc,1.82918
14:46:53Z,AEDCNY_otc,1.82903
14:46:54Z,AEDCNY_otc,1.82913
14:46:54Z,AEDCNY_otc,1.82908
14:46:55Z,AEDCNY_otc,1.82917
14:46:55Z,AEDCNY_otc,1.82917
14:46:56Z,AEDCNY_otc,1.82913
14:46:56Z,AEDCNY_otc,1.82929
14:46:57Z,AEDCNY_otc,1.82924
14:46:57Z,AEDCNY_otc,1.82929
14:46:58Z,AEDCNY_otc,1.82925
14:46:58Z,AEDCNY_otc,1.82932
14:46:59Z,AEDCNY_otc,1.82932
14:46:59Z,AEDCNY_otc,1.82927
14:47:00Z,AEDCNY_otc,1.82927
14:47:00Z,AEDCNY_otc,1.82939
14:47:01Z,AEDCNY_otc,1.82932
14:47:01Z,AEDCNY_otc,1.82924
14:47:02Z,AEDCNY_otc,1.82915
14:47:02Z,AEDCNY_otc,1.82922
14:47:03Z,AEDCNY_otc,1.82918
14:47:03Z,AEDCNY_otc,1.82918
14:47:04Z,AEDCNY_otc,1.82918
14:47:04Z,AEDCNY_otc,1.82914
14:47:05Z,AEDCNY_otc,1.82923
14:47:05Z,AEDCNY_otc,1.82926
14:47:06Z,AEDCNY_otc,1.82922
14:47:06Z,AEDCNY_otc,1.82916
14:47:07Z,AEDCNY_otc,1.82924
14:47:07Z,AEDCNY_otc,1.82929
14:47:08Z,AEDCNY_otc,1.82929
14:47:08Z,AEDCNY_otc,1.82928
14:47:09Z,AEDCNY_otc,1.82928
14:47:09Z,AEDCNY_otc,1.82928
14:47:10Z,AEDCNY_otc,1.82933
14:47:10Z,AEDCNY_otc,1.82929
14:47:11Z,AEDCNY_otc,1.82929
14:47:11Z,AEDCNY_otc,1.82904
14:47:12Z,AEDCNY_otc,1.82899
14:47:12Z,AEDCNY_otc,1.82907
14:47:13Z,AEDCNY_otc,1.82896
14:47:13Z,AEDCNY_otc,1.82901
14:47:14Z,AEDCNY_otc,1.82901
14:47:14Z,AEDCNY_otc,1.82883
14:47:15Z,AEDCNY_otc,1.82928
14:47:15Z,AEDCNY_otc,1.82925
14:47:16Z,AEDCNY_otc,1.82919
14:47:16Z,AEDCNY_otc,1.82911
14:47:17Z,AEDCNY_otc,1.82911
14:47:17Z,AEDCNY_otc,1.82919
14:47:18Z,AEDCNY_otc,1.82911
14:47:18Z,AEDCNY_otc,1.82914
14:47:19Z,AEDCNY_otc,1.82914
14:47:19Z,AEDCNY_otc,1.82919
14:47:20Z,AEDCNY_otc,1.82899
14:47:20Z,AEDCNY_otc,1.82894
14:47:21Z,AEDCNY_otc,1.82898
14:47:21Z,AEDCNY_otc,1.82892
14:47:22Z,AEDCNY_otc,1.82898
14:47:22Z,AEDCNY_otc,1.82908
14:47:23Z,AEDCNY_otc,1.82908
14:47:23Z,AEDCNY_otc,1.82894
14:47:24Z,AEDCNY_otc,1.82911
14:47:24Z,AEDCNY_otc,1.82916
14:47:25Z,AEDCNY_otc,1.82905
14:47:25Z,AEDCNY_otc,1.82888
14:47:26Z,AEDCNY_otc,1.82888
14:47:26Z,AEDCNY_otc,1.82892
14:47:27Z,AEDCNY_otc,1.82898
14:47:27Z,AEDCNY_otc,1.82888
14:47:28Z,AEDCNY_otc,1.82881
14:47:28Z,AEDCNY_otc,1.82889
14:47:29Z,AEDCNY_otc,1.82894
14:47:29Z,AEDCNY_otc,1.829
14:47:30Z,AEDCNY_otc,1.82896
14:47:30Z,AEDCNY_otc,1.82907
14:47:31Z,AEDCNY_otc,1.82915
14:47:31Z,AEDCNY_otc,1.82919
14:47:32Z,AEDCNY_otc,1.829
14:47:32Z,AEDCNY_otc,1.82905
14:47:33Z,AEDCNY_otc,1.82902
14:47:33Z,AEDCNY_otc,1.82896
14:47:34Z,AEDCNY_otc,1.82891
14:47:34Z,AEDCNY_otc,1.82875
14:47:35Z,AEDCNY_otc,1.82875
14:47:35Z,AEDCNY_otc,1.8288
14:47:36Z,AEDCNY_otc,1.8288
14:47:36Z,AEDCNY_otc,1.82875
14:47:37Z,AEDCNY_otc,1.82875
14:47:37Z,AEDCNY_otc,1.82865
14:47:38Z,AEDCNY_otc,1.82858
14:47:38Z,AEDCNY_otc,1.82853
14:47:39Z,AEDCNY_otc,1.8284
14:47:39Z,AEDCNY_otc,1.82827
14:47:40Z,AEDCNY_otc,1.82827
14:47:40Z,AEDCNY_otc,1.82832
14:47:41Z,AEDCNY_otc,1.82832
14:47:41Z,AEDCNY_otc,1.82844
14:47:42Z,AEDCNY_otc,1.82848
14:47:42Z,AEDCNY_otc,1.82852
14:47:43Z,AEDCNY_otc,1.82858
14:47:43Z,AEDCNY_otc,1.82862
14:47:44Z,AEDCNY_otc,1.82862
14:47:44Z,AEDCNY_otc,1.82856
14:47:45Z,AEDCNY_otc,1.82853
14:47:45Z,AEDCNY_otc,1.82843
14:47:46Z,AEDCNY_otc,1.82856
14:47:46Z,AEDCNY_otc,1.82879
14:47:47Z,AEDCNY_otc,1.82879
14:47:47Z,AEDCNY_otc,1.82921
14:47:48Z,AEDCNY_otc,1.82913
14:47:48Z,AEDCNY_otc,1.82913
14:47:49Z,AEDCNY_otc,1.82893
14:47:49Z,AEDCNY_otc,1.82893
14:47:50Z,AEDCNY_otc,1.82893
14:47:50Z,AEDCNY_otc,1.82881
14:47:51Z,AEDCNY_otc,1.82875
14:47:51Z,AEDCNY_otc,1.82883
14:47:52Z,AEDCNY_otc,1.82879
14:47:52Z,AEDCNY_otc,1.82883
14:47:53Z,AEDCNY_otc,1.82883
14:47:53Z,AEDCNY_otc,1.82891
14:47:54Z,AEDCNY_otc,1.82896
14:47:54Z,AEDCNY_otc,1.82874
14:47:55Z,AEDCNY_otc,1.82874
14:47:55Z,AEDCNY_otc,1.8288
14:47:56Z,AEDCNY_otc,1.8288
14:47:56Z,AEDCNY_otc,1.8287
14:47:57Z,AEDCNY_otc,1.82857
14:47:57Z,AEDCNY_otc,1.82843
14:47:58Z,AEDCNY_otc,1.82836
14:47:58Z,AEDCNY_otc,1.82826
14:47:59Z,AEDCNY_otc,1.82826
14:47:59Z,AEDCNY_otc,1.82831
14:48:00Z,AEDCNY_otc,1.82836
14:48:00Z,AEDCNY_otc,1.82832
14:48:01Z,AEDCNY_otc,1.82835
14:48:01Z,AEDCNY_otc,1.82835
14:48:02Z,AEDCNY_otc,1.82835
14:48:02Z,AEDCNY_otc,1.82836
14:48:03Z,AEDCNY_otc,1.82828
14:48:03Z,AEDCNY_otc,1.82823
14:48:04Z,AEDCNY_otc,1.82812
14:48:04Z,AEDCNY_otc,1.82803
14:48:05Z,AEDCNY_otc,1.82803
14:48:05Z,AEDCNY_otc,1.82783
14:48:06Z,AEDCNY_otc,1.8277
14:48:06Z,AEDCNY_otc,1.8277
14:48:07Z,AEDCNY_otc,1.82801
14:48:07Z,AEDCNY_otc,1.8281
14:48:08Z,AEDCNY_otc,1.8281
14:48:08Z,AEDCNY_otc,1.82776
14:48:09Z,AEDCNY_otc,1.82762
14:48:09Z,AEDCNY_otc,1.82755
14:48:10Z,AEDCNY_otc,1.82755
14:48:10Z,AEDCNY_otc,1.82749
14:48:11Z,AEDCNY_otc,1.82749
14:48:11Z,AEDCNY_otc,1.82752
14:48:12Z,AEDCNY_otc,1.82748
14:48:12Z,AEDCNY_otc,1.82756
14:48:13Z,AEDCNY_otc,1.82752
14:48:13Z,AEDCNY_otc,1.82752
14:48:14Z,AEDCNY_otc,1.82752
14:48:14Z,AEDCNY_otc,1.82769
14:48:15Z,AEDCNY_otc,1.82759
14:48:15Z,AEDCNY_otc,1.82749
14:48:16Z,AEDCNY_otc,1.82764
14:48:16Z,AEDCNY_otc,1.8277
14:48:17Z,AEDCNY_otc,1.8277
14:48:17Z,AEDCNY_otc,1.82769
14:48:18Z,AEDCNY_otc,1.82769
14:48:18Z,AEDCNY_otc,1.82779
14:48:19Z,AEDCNY_otc,1.82787
14:48:19Z,AEDCNY_otc,1.82783
14:48:20Z,AEDCNY_otc,1.82783
14:48:20Z,AEDCNY_otc,1.82794
14:48:21Z,AEDCNY_otc,1.82797
14:48:21Z,AEDCNY_otc,1.82803
14:48:22Z,AEDCNY_otc,1.82811
14:48:22Z,AEDCNY_otc,1.82806
14:48:23Z,AEDCNY_otc,1.82806
14:48:23Z,AEDCNY_otc,1.82795
14:48:24Z,AEDCNY_otc,1.82836
14:48:24Z,AEDCNY_otc,1.82832
14:48:25Z,AEDCNY_otc,1.82814
14:48:25Z,AEDCNY_otc,1.82829
14:48:26Z,AEDCNY_otc,1.82829
14:48:26Z,AEDCNY_otc,1.82833
14:48:27Z,AEDCNY_otc,1.82787
14:48:27Z,AEDCNY_otc,1.82804
14:48:28Z,AEDCNY_otc,1.82813
14:48:28Z,AEDCNY_otc,1.82808
14:48:29Z,AEDCNY_otc,1.82808
14:48:29Z,AEDCNY_otc,1.82815
14:48:30Z,AEDCNY_otc,1.82815
14:48:30Z,AEDCNY_otc,1.82807
14:48:31Z,AEDCNY_otc,1.82812
14:48:31Z,AEDCNY_otc,1.82817
14:48:32Z,AEDCNY_otc,1.82817
14:48:32Z,AEDCNY_otc,1.82804
14:48:33Z,AEDCNY_otc,1.82785
14:48:33Z,AEDCNY_otc,1.8278
14:48:34Z,AEDCNY_otc,1.82795
14:48:34Z,AEDCNY_otc,1.82801
14:48:35Z,AEDCNY_otc,1.82801
14:48:35Z,AEDCNY_otc,1.82789
14:48:36Z,AEDCNY_otc,1.82819
14:48:36Z,AEDCNY_otc,1.8277
14:48:37Z,AEDCNY_otc,1.82766
14:48:37Z,AEDCNY_otc,1.82772
14:48:38Z,AEDCNY_otc,1.82772
14:48:38Z,AEDCNY_otc,1.82785
14:48:39Z,AEDCNY_otc,1.82795
14:48:39Z,AEDCNY_otc,1.82784
14:48:40Z,AEDCNY_otc,1.82794
14:48:40Z,AEDCNY_otc,1.82828
