timestamp,asset,price
timestamp,asset,price
23:49:30Z,EURRUB_otc,85.2698
23:49:30Z,EURRUB_otc,85.2698
23:49:31Z,EURRUB_otc,85.2698
23:49:31Z,EURRUB_otc,85.26974
23:49:31Z,EURRUB_otc,85.26978
23:49:32Z,EURRUB_otc,85.26978
23:49:32Z,EURRUB_otc,85.26984
23:49:33Z,EURRUB_otc,85.2698
23:49:33Z,EURRUB_otc,85.26983
23:49:34Z,EURRUB_otc,85.26983
23:49:34Z,EURRUB_otc,85.26988
23:49:34Z,EURRUB_otc,85.26982
23:49:35Z,EURRUB_otc,85.26982
23:49:35Z,EURRUB_otc,85.26984
23:49:36Z,EURRUB_otc,85.26987
23:49:36Z,EURRUB_otc,85.26983
23:49:37Z,EURRUB_otc,85.26983
23:49:37Z,EURRUB_otc,85.26983
23:49:37Z,EURRUB_otc,85.26987
23:49:38Z,EURRUB_otc,85.26987
23:49:38Z,EURRUB_otc,85.26972
23:49:39Z,EURRUB_otc,85.26972
23:49:39Z,EURRUB_otc,85.26977
23:49:40Z,EURRUB_otc,85.26977
23:49:40Z,EURRUB_otc,85.26977
23:49:40Z,EURRUB_otc,85.26981
23:49:41Z,EURRUB_otc,85.26981
23:49:41Z,EURRUB_otc,85.2697
23:49:42Z,EURRUB_otc,85.26976
23:49:42Z,EURRUB_otc,85.26974
23:49:43Z,EURRUB_otc,85.26974
23:49:43Z,EURRUB_otc,85.2697
23:49:43Z,EURRUB_otc,85.26977
23:49:44Z,EURRUB_otc,85.26977
23:49:44Z,EURRUB_otc,85.26969
23:49:45Z,EURRUB_otc,85.26974
23:49:45Z,EURRUB_otc,85.2697
23:49:46Z,EURRUB_otc,85.2697
23:49:46Z,EURRUB_otc,85.26965
23:49:46Z,EURRUB_otc,85.26955
23:49:47Z,EURRUB_otc,85.26955
23:49:47Z,EURRUB_otc,85.26943
23:49:48Z,EURRUB_otc,85.26943
23:49:48Z,EURRUB_otc,85.2694
23:49:49Z,EURRUB_otc,85.2694
23:49:49Z,EURRUB_otc,85.26937
23:49:49Z,EURRUB_otc,85.2694
23:49:50Z,EURRUB_otc,85.2694
23:49:50Z,EURRUB_otc,85.26935
23:49:51Z,EURRUB_otc,85.26937
23:49:51Z,EURRUB_otc,85.26942
23:49:52Z,EURRUB_otc,85.26942
23:49:52Z,EURRUB_otc,85.26937
23:49:52Z,EURRUB_otc,85.26919
23:49:53Z,EURRUB_otc,85.26919
23:49:53Z,EURRUB_otc,85.26923
23:49:54Z,EURRUB_otc,85.26919
23:49:54Z,EURRUB_otc,85.26922
23:49:55Z,EURRUB_otc,85.26922
23:49:55Z,EURRUB_otc,85.26928
23:49:55Z,EURRUB_otc,85.26938
23:49:56Z,EURRUB_otc,85.26938
23:49:56Z,EURRUB_otc,85.26938
23:49:57Z,EURRUB_otc,85.26932
23:49:57Z,EURRUB_otc,85.26922
23:49:58Z,EURRUB_otc,85.26922
23:49:58Z,EURRUB_otc,85.26922
23:49:58Z,EURRUB_otc,85.26928
23:49:59Z,EURRUB_otc,85.26928
23:49:59Z,EURRUB_otc,85.26942
23:50:00Z,EURRUB_otc,85.26946
23:50:00Z,EURRUB_otc,85.26948
23:50:01Z,EURRUB_otc,85.26948
23:50:01Z,EURRUB_otc,85.26939
23:50:01Z,EURRUB_otc,85.26949
23:50:02Z,EURRUB_otc,85.26949
23:50:02Z,EURRUB_otc,85.2696
23:50:03Z,EURRUB_otc,85.26956
23:50:03Z,EURRUB_otc,85.26964
23:50:04Z,EURRUB_otc,85.26964
23:50:04Z,EURRUB_otc,85.2697
23:50:04Z,EURRUB_otc,85.26954
23:50:05Z,EURRUB_otc,85.26954
23:50:05Z,EURRUB_otc,85.26966
23:50:06Z,EURRUB_otc,85.26968
23:50:06Z,EURRUB_otc,85.26973
23:50:07Z,EURRUB_otc,85.26973
23:50:07Z,EURRUB_otc,85.26958
23:50:07Z,EURRUB_otc,85.26954
23:50:08Z,EURRUB_otc,85.26954
23:50:08Z,EURRUB_otc,85.26955
23:50:09Z,EURRUB_otc,85.26955
23:50:09Z,EURRUB_otc,85.2695
23:50:10Z,EURRUB_otc,85.2695
23:50:10Z,EURRUB_otc,85.26954
23:50:10Z,EURRUB_otc,85.26957
23:50:11Z,EURRUB_otc,85.26957
23:50:11Z,EURRUB_otc,85.26956
23:50:12Z,EURRUB_otc,85.26948
23:50:12Z,EURRUB_otc,85.26948
23:50:13Z,EURRUB_otc,85.26948
23:50:13Z,EURRUB_otc,85.26931
23:50:13Z,EURRUB_otc,85.26906
23:50:14Z,EURRUB_otc,85.26906
23:50:14Z,EURRUB_otc,85.26909
23:50:15Z,EURRUB_otc,85.26912
23:50:15Z,EURRUB_otc,85.26912
23:50:16Z,EURRUB_otc,85.26912
23:50:16Z,EURRUB_otc,85.26912
23:50:16Z,EURRUB_otc,85.26916
23:50:17Z,EURRUB_otc,85.26916
23:50:17Z,EURRUB_otc,85.26924
23:50:18Z,EURRUB_otc,85.26929
23:50:18Z,EURRUB_otc,85.26934
23:50:19Z,EURRUB_otc,85.26934
23:50:19Z,EURRUB_otc,85.26942
23:50:19Z,EURRUB_otc,85.26945
23:50:20Z,EURRUB_otc,85.26945
23:50:20Z,EURRUB_otc,85.26948
23:50:21Z,EURRUB_otc,85.26948
23:50:21Z,EURRUB_otc,85.26954
23:50:22Z,EURRUB_otc,85.26954
23:50:22Z,EURRUB_otc,85.26948
23:50:22Z,EURRUB_otc,85.2694
23:50:23Z,EURRUB_otc,85.2694
23:50:23Z,EURRUB_otc,85.26951
23:50:24Z,EURRUB_otc,85.26948
23:50:24Z,EURRUB_otc,85.26943
23:50:25Z,EURRUB_otc,85.26943
23:50:25Z,EURRUB_otc,85.26949
23:50:25Z,EURRUB_otc,85.26953
23:50:26Z,EURRUB_otc,85.26953
23:50:26Z,EURRUB_otc,85.26956
23:50:27Z,EURRUB_otc,85.26953
23:50:27Z,EURRUB_otc,85.26953
23:50:28Z,EURRUB_otc,85.26953
23:50:28Z,EURRUB_otc,85.26959
23:50:28Z,EURRUB_otc,85.26959
23:50:29Z,EURRUB_otc,85.26959
23:50:29Z,EURRUB_otc,85.26961
23:50:30Z,EURRUB_otc,85.26953
23:50:30Z,EURRUB_otc,85.26945
23:50:31Z,EURRUB_otc,85.26945
23:50:31Z,EURRUB_otc,85.26942
23:50:31Z,EURRUB_otc,85.26942
23:50:32Z,EURRUB_otc,85.26942
23:50:32Z,EURRUB_otc,85.26937
23:50:33Z,EURRUB_otc,85.26931
23:50:33Z,EURRUB_otc,85.26937
23:50:34Z,EURRUB_otc,85.26937
23:50:34Z,EURRUB_otc,85.26934
23:50:34Z,EURRUB_otc,85.26934
23:50:35Z,EURRUB_otc,85.26934
23:50:35Z,EURRUB_otc,85.26932
23:50:36Z,EURRUB_otc,85.26927
23:50:36Z,EURRUB_otc,85.26931
23:50:37Z,EURRUB_otc,85.26931
23:50:37Z,EURRUB_otc,85.26934
23:50:37Z,EURRUB_otc,85.26921
23:50:38Z,EURRUB_otc,85.26921
23:50:38Z,EURRUB_otc,85.26919
23:50:39Z,EURRUB_otc,85.26932
23:50:39Z,EURRUB_otc,85.26924
23:50:40Z,EURRUB_otc,85.26924
23:50:40Z,EURRUB_otc,85.26912
23:50:40Z,EURRUB_otc,85.26903
23:50:41Z,EURRUB_otc,85.26903
23:50:41Z,EURRUB_otc,85.26901
23:50:42Z,EURRUB_otc,85.26897
23:50:42Z,EURRUB_otc,85.26905
23:50:43Z,EURRUB_otc,85.26905
23:50:43Z,EURRUB_otc,85.26915
23:50:43Z,EURRUB_otc,85.26911
23:50:44Z,EURRUB_otc,85.26911
23:50:44Z,EURRUB_otc,85.26909
23:50:45Z,EURRUB_otc,85.26917
23:50:45Z,EURRUB_otc,85.26912
23:50:46Z,EURRUB_otc,85.26912
23:50:46Z,EURRUB_otc,85.26917
23:50:46Z,EURRUB_otc,85.26928
23:50:47Z,EURRUB_otc,85.26928
23:50:47Z,EURRUB_otc,85.26933
23:50:48Z,EURRUB_otc,85.26941
23:50:48Z,EURRUB_otc,85.26944
23:50:49Z,EURRUB_otc,85.26944
23:50:49Z,EURRUB_otc,85.26937
23:50:49Z,EURRUB_otc,85.26922
23:50:50Z,EURRUB_otc,85.26922
23:50:50Z,EURRUB_otc,85.26934
23:50:51Z,EURRUB_otc,85.26923
23:50:51Z,EURRUB_otc,85.26919
23:50:52Z,EURRUB_otc,85.26919
23:50:52Z,EURRUB_otc,85.26908
23:50:52Z,EURRUB_otc,85.26902
23:50:53Z,EURRUB_otc,85.26902
23:50:53Z,EURRUB_otc,85.26896
23:50:54Z,EURRUB_otc,85.26902
23:50:54Z,EURRUB_otc,85.26907
23:50:55Z,EURRUB_otc,85.26907
23:50:55Z,EURRUB_otc,85.26901
23:50:55Z,EURRUB_otc,85.26896
23:50:56Z,EURRUB_otc,85.26896
23:50:56Z,EURRUB_otc,85.26892
23:50:57Z,EURRUB_otc,85.26892
23:50:57Z,EURRUB_otc,85.26892
23:50:58Z,EURRUB_otc,85.26892
23:50:58Z,EURRUB_otc,85.26896
23:50:58Z,EURRUB_otc,85.26904
23:50:59Z,EURRUB_otc,85.26904
23:50:59Z,EURRUB_otc,85.26905
23:51:00Z,EURRUB_otc,85.26901
23:51:00Z,EURRUB_otc,85.26907
23:51:01Z,EURRUB_otc,85.26907
23:51:01Z,EURRUB_otc,85.26912
23:51:01Z,EURRUB_otc,85.26909
23:51:02Z,EURRUB_otc,85.26909
23:51:02Z,EURRUB_otc,85.26902
23:51:03Z,EURRUB_otc,85.26907
23:51:03Z,EURRUB_otc,85.26902
23:51:04Z,EURRUB_otc,85.26902
23:51:04Z,EURRUB_otc,85.26907
23:51:04Z,EURRUB_otc,85.2691
23:51:05Z,EURRUB_otc,85.2691
23:51:05Z,EURRUB_otc,85.2692
23:51:06Z,EURRUB_otc,85.26912
23:51:06Z,EURRUB_otc,85.26907
23:51:07Z,EURRUB_otc,85.26907
23:51:07Z,EURRUB_otc,85.26907
23:51:07Z,EURRUB_otc,85.26903
23:51:08Z,EURRUB_otc,85.26903
23:51:08Z,EURRUB_otc,85.26918
23:51:09Z,EURRUB_otc,85.26922
23:51:09Z,EURRUB_otc,85.26917
23:51:10Z,EURRUB_otc,85.26917
23:51:10Z,EURRUB_otc,85.26922
23:51:10Z,EURRUB_otc,85.26934
23:51:11Z,EURRUB_otc,85.26934
23:51:11Z,EURRUB_otc,85.26931
23:51:12Z,EURRUB_otc,85.26928
23:51:12Z,EURRUB_otc,85.26932
23:51:13Z,EURRUB_otc,85.26932
23:51:13Z,EURRUB_otc,85.26941
23:51:13Z,EURRUB_otc,85.26937
23:51:14Z,EURRUB_otc,85.26937
23:51:14Z,EURRUB_otc,85.26926
23:51:15Z,EURRUB_otc,85.26932
23:51:15Z,EURRUB_otc,85.26928
23:51:16Z,EURRUB_otc,85.26928
23:51:16Z,EURRUB_otc,85.26935
23:51:16Z,EURRUB_otc,85.26938
23:51:17Z,EURRUB_otc,85.26938
23:51:17Z,EURRUB_otc,85.26947
23:51:18Z,EURRUB_otc,85.26941
23:51:18Z,EURRUB_otc,85.26935
23:51:19Z,EURRUB_otc,85.26935
23:51:19Z,EURRUB_otc,85.26944
23:51:19Z,EURRUB_otc,85.26955
23:51:20Z,EURRUB_otc,85.26955
23:51:20Z,EURRUB_otc,85.26953
23:51:21Z,EURRUB_otc,85.26962
23:51:21Z,EURRUB_otc,85.26955
23:51:22Z,EURRUB_otc,85.2696
23:51:22Z,EURRUB_otc,85.2696
23:51:23Z,EURRUB_otc,85.2696
23:51:23Z,EURRUB_otc,85.2696
23:51:24Z,EURRUB_otc,85.26964
23:51:24Z,EURRUB_otc,85.26955
23:51:25Z,EURRUB_otc,85.26955
23:51:25Z,EURRUB_otc,85.26951
23:51:25Z,EURRUB_otc,85.26948
23:51:26Z,EURRUB_otc,85.26948
23:51:26Z,EURRUB_otc,85.2695
23:51:27Z,EURRUB_otc,85.26945
23:51:27Z,EURRUB_otc,85.26942
23:51:28Z,EURRUB_otc,85.26942
23:51:28Z,EURRUB_otc,85.26929
23:51:28Z,EURRUB_otc,85.26938
23:51:29Z,EURRUB_otc,85.26938
23:51:29Z,EURRUB_otc,85.26899
23:51:30Z,EURRUB_otc,85.26877
23:51:30Z,EURRUB_otc,85.26871
23:51:31Z,EURRUB_otc,85.26871
23:51:31Z,EURRUB_otc,85.26862
23:51:31Z,EURRUB_otc,85.26858
23:51:32Z,EURRUB_otc,85.26858
23:51:32Z,EURRUB_otc,85.26875
23:51:33Z,EURRUB_otc,85.26875
23:51:33Z,EURRUB_otc,85.26881
23:51:34Z,EURRUB_otc,85.26881
23:51:34Z,EURRUB_otc,85.26887
23:51:34Z,EURRUB_otc,85.26891
23:51:35Z,EURRUB_otc,85.26891
23:51:35Z,EURRUB_otc,85.26898
23:51:36Z,EURRUB_otc,85.26895
23:51:36Z,EURRUB_otc,85.26892
23:51:37Z,EURRUB_otc,85.26892
23:51:37Z,EURRUB_otc,85.26888
23:51:37Z,EURRUB_otc,85.26885
23:51:38Z,EURRUB_otc,85.26885
23:51:38Z,EURRUB_otc,85.2691
23:51:39Z,EURRUB_otc,85.26913
23:51:39Z,EURRUB_otc,85.26929
23:51:40Z,EURRUB_otc,85.26929
23:51:40Z,EURRUB_otc,85.26924
23:51:40Z,EURRUB_otc,85.26924
23:51:41Z,EURRUB_otc,85.26924
23:51:41Z,EURRUB_otc,85.26933
23:51:42Z,EURRUB_otc,85.26937
23:51:42Z,EURRUB_otc,85.26949
23:51:43Z,EURRUB_otc,85.26949
23:51:43Z,EURRUB_otc,85.26952
23:51:43Z,EURRUB_otc,85.26959
23:51:44Z,EURRUB_otc,85.26959
23:51:44Z,EURRUB_otc,85.26971
23:51:45Z,EURRUB_otc,85.26971
23:51:45Z,EURRUB_otc,85.26964
23:51:46Z,EURRUB_otc,85.26964
23:51:46Z,EURRUB_otc,85.26958
23:51:46Z,EURRUB_otc,85.26938
23:51:47Z,EURRUB_otc,85.26938
23:51:47Z,EURRUB_otc,85.26959
23:51:48Z,EURRUB_otc,85.26962
23:51:48Z,EURRUB_otc,85.26959
23:51:49Z,EURRUB_otc,85.26953
23:51:49Z,EURRUB_otc,85.26949
23:51:50Z,EURRUB_otc,85.26949
23:51:50Z,EURRUB_otc,85.26957
23:51:51Z,EURRUB_otc,85.2697
23:51:51Z,EURRUB_otc,85.26973
23:51:52Z,EURRUB_otc,85.26977
23:51:52Z,EURRUB_otc,85.26974
23:51:53Z,EURRUB_otc,85.26974
23:51:53Z,EURRUB_otc,85.26974
23:51:54Z,EURRUB_otc,85.26978
23:51:54Z,EURRUB_otc,85.2697
23:51:55Z,EURRUB_otc,85.2697
23:51:55Z,EURRUB_otc,85.26965
23:51:55Z,EURRUB_otc,85.26968
23:51:56Z,EURRUB_otc,85.26968
23:51:56Z,EURRUB_otc,85.26962
23:51:57Z,EURRUB_otc,85.26967
23:51:57Z,EURRUB_otc,85.26961
23:51:58Z,EURRUB_otc,85.26956
23:51:58Z,EURRUB_otc,85.26962
23:51:59Z,EURRUB_otc,85.26962
23:51:59Z,EURRUB_otc,85.26969
23:52:00Z,EURRUB_otc,85.26972
23:52:00Z,EURRUB_otc,85.2698
23:52:01Z,EURRUB_otc,85.26973
23:52:01Z,EURRUB_otc,85.26998
23:52:02Z,EURRUB_otc,85.26998
23:52:02Z,EURRUB_otc,85.27008
23:52:03Z,EURRUB_otc,85.27008
23:52:03Z,EURRUB_otc,85.27012
23:52:04Z,EURRUB_otc,85.2701
23:52:04Z,EURRUB_otc,85.27014
23:52:05Z,EURRUB_otc,85.27014
23:52:05Z,EURRUB_otc,85.27005
23:52:06Z,EURRUB_otc,85.27009
23:52:06Z,EURRUB_otc,85.27005
23:52:07Z,EURRUB_otc,85.27009
23:52:07Z,EURRUB_otc,85.27016
23:52:08Z,EURRUB_otc,85.27016
23:52:08Z,EURRUB_otc,85.27014
23:52:09Z,EURRUB_otc,85.27009
23:52:09Z,EURRUB_otc,85.27004
23:52:10Z,EURRUB_otc,85.27012
23:52:10Z,EURRUB_otc,85.27018
23:52:11Z,EURRUB_otc,85.27018
23:52:11Z,EURRUB_otc,85.27012
23:52:12Z,EURRUB_otc,85.27022
23:52:12Z,EURRUB_otc,85.27017
23:52:13Z,EURRUB_otc,85.27011
23:52:13Z,EURRUB_otc,85.2698
23:52:14Z,EURRUB_otc,85.2698
23:52:14Z,EURRUB_otc,85.26977
23:52:15Z,EURRUB_otc,85.26983
23:52:15Z,EURRUB_otc,85.26987
23:52:16Z,EURRUB_otc,85.26981
23:52:16Z,EURRUB_otc,85.26975
23:52:17Z,EURRUB_otc,85.26975
23:52:17Z,EURRUB_otc,85.26983
23:52:18Z,EURRUB_otc,85.2698
23:52:18Z,EURRUB_otc,85.26983
23:52:19Z,EURRUB_otc,85.2698
23:52:19Z,EURRUB_otc,85.26984
23:52:20Z,EURRUB_otc,85.26984
23:52:20Z,EURRUB_otc,85.26989
23:52:21Z,EURRUB_otc,85.26983
23:52:21Z,EURRUB_otc,85.26979
23:52:22Z,EURRUB_otc,85.26975
23:52:22Z,EURRUB_otc,85.2698
23:52:23Z,EURRUB_otc,85.2698
23:52:23Z,EURRUB_otc,85.26964
23:52:24Z,EURRUB_otc,85.26964
23:52:24Z,EURRUB_otc,85.26967
23:52:25Z,EURRUB_otc,85.26991
23:52:25Z,EURRUB_otc,85.26991
23:52:26Z,EURRUB_otc,85.26991
23:52:26Z,EURRUB_otc,85.26992
23:52:27Z,EURRUB_otc,85.26992
23:52:27Z,EURRUB_otc,85.26998
23:52:28Z,EURRUB_otc,85.26996
23:52:28Z,EURRUB_otc,85.27006
23:52:29Z,EURRUB_otc,85.27006
23:52:29Z,EURRUB_otc,85.27016
23:52:30Z,EURRUB_otc,85.27009
23:52:30Z,EURRUB_otc,85.27031
23:52:31Z,EURRUB_otc,85.27027
23:52:31Z,EURRUB_otc,85.27033
23:52:32Z,EURRUB_otc,85.27033
23:52:32Z,EURRUB_otc,85.27021
23:52:33Z,EURRUB_otc,85.27021
23:52:33Z,EURRUB_otc,85.27016
23:52:34Z,EURRUB_otc,85.27019
23:52:34Z,EURRUB_otc,85.27022
23:52:35Z,EURRUB_otc,85.27022
23:52:35Z,EURRUB_otc,85.27023
23:52:36Z,EURRUB_otc,85.27031
23:52:36Z,EURRUB_otc,85.27026
23:52:37Z,EURRUB_otc,85.27029
23:52:37Z,EURRUB_otc,85.27026
23:52:38Z,EURRUB_otc,85.27026
23:52:38Z,EURRUB_otc,85.27056
23:52:39Z,EURRUB_otc,85.27059
23:52:39Z,EURRUB_otc,85.27063
23:52:40Z,EURRUB_otc,85.27068
23:52:40Z,EURRUB_otc,85.27073
23:52:41Z,EURRUB_otc,85.27073
23:52:41Z,EURRUB_otc,85.27065
23:52:42Z,EURRUB_otc,85.27076
23:52:42Z,EURRUB_otc,85.27072
23:52:43Z,EURRUB_otc,85.27076
23:52:43Z,EURRUB_otc,85.27071
23:52:44Z,EURRUB_otc,85.27071
23:52:44Z,EURRUB_otc,85.27054
23:52:45Z,EURRUB_otc,85.27054
23:52:45Z,EURRUB_otc,85.27069
23:52:46Z,EURRUB_otc,85.27075
23:52:47Z,EURRUB_otc,85.27067
23:52:47Z,EURRUB_otc,85.27062
23:52:47Z,EURRUB_otc,85.27059
23:52:48Z,EURRUB_otc,85.27059
23:52:48Z,EURRUB_otc,85.2706
23:52:49Z,EURRUB_otc,85.27064
23:52:50Z,EURRUB_otc,85.27069
23:52:50Z,EURRUB_otc,85.27073
23:52:50Z,EURRUB_otc,85.27081
23:52:51Z,EURRUB_otc,85.27081
23:52:52Z,EURRUB_otc,85.2708
23:52:52Z,EURRUB_otc,85.2708
23:52:53Z,EURRUB_otc,85.2708
23:52:53Z,EURRUB_otc,85.27083
23:52:54Z,EURRUB_otc,85.27087
23:52:54Z,EURRUB_otc,85.27098
23:52:55Z,EURRUB_otc,85.27101
23:52:55Z,EURRUB_otc,85.27097
23:52:56Z,EURRUB_otc,85.27101
23:52:56Z,EURRUB_otc,85.27097
23:52:57Z,EURRUB_otc,85.27105
23:52:57Z,EURRUB_otc,85.27094
23:52:58Z,EURRUB_otc,85.2709
23:52:58Z,EURRUB_otc,85.27085
23:52:59Z,EURRUB_otc,85.27095
23:52:59Z,EURRUB_otc,85.271
23:53:00Z,EURRUB_otc,85.27096
23:53:00Z,EURRUB_otc,85.27092
23:53:01Z,EURRUB_otc,85.27086
23:53:01Z,EURRUB_otc,85.27075
23:53:02Z,EURRUB_otc,85.27071
23:53:02Z,EURRUB_otc,85.27074
23:53:03Z,EURRUB_otc,85.27067
23:53:03Z,EURRUB_otc,85.27073
23:53:04Z,EURRUB_otc,85.27088
23:53:04Z,EURRUB_otc,85.27083
23:53:05Z,EURRUB_otc,85.27089
23:53:05Z,EURRUB_otc,85.27073
23:53:06Z,EURRUB_otc,85.27071
23:53:06Z,EURRUB_otc,85.27062
23:53:07Z,EURRUB_otc,85.27058
23:53:07Z,EURRUB_otc,85.27055
23:53:08Z,EURRUB_otc,85.27068
23:53:08Z,EURRUB_otc,85.27085
23:53:09Z,EURRUB_otc,85.27085
23:53:09Z,EURRUB_otc,85.27079
23:53:10Z,EURRUB_otc,85.27085
23:53:10Z,EURRUB_otc,85.27078
23:53:11Z,EURRUB_otc,85.27074
23:53:11Z,EURRUB_otc,85.27084
23:53:12Z,EURRUB_otc,85.27045
23:53:12Z,EURRUB_otc,85.2704
23:53:13Z,EURRUB_otc,85.27043
23:53:13Z,EURRUB_otc,85.27034
23:53:14Z,EURRUB_otc,85.27047
23:53:14Z,EURRUB_otc,85.2704
23:53:15Z,EURRUB_otc,85.27035
23:53:15Z,EURRUB_otc,85.2703
23:53:16Z,EURRUB_otc,85.27042
23:53:16Z,EURRUB_otc,85.27048
23:53:17Z,EURRUB_otc,85.27051
23:53:17Z,EURRUB_otc,85.27038
23:53:18Z,EURRUB_otc,85.27043
23:53:18Z,EURRUB_otc,85.27046
23:53:19Z,EURRUB_otc,85.27043
23:53:19Z,EURRUB_otc,85.27053
23:53:20Z,EURRUB_otc,85.27053
23:53:20Z,EURRUB_otc,85.27049
23:53:21Z,EURRUB_otc,85.27045
23:53:21Z,EURRUB_otc,85.27037
23:53:22Z,EURRUB_otc,85.27045
23:53:22Z,EURRUB_otc,85.27041
23:53:23Z,EURRUB_otc,85.27054
23:53:23Z,EURRUB_otc,85.27058
23:53:24Z,EURRUB_otc,85.27063
23:53:24Z,EURRUB_otc,85.27072
23:53:25Z,EURRUB_otc,85.27076
23:53:25Z,EURRUB_otc,85.27082
23:53:26Z,EURRUB_otc,85.27076
23:53:26Z,EURRUB_otc,85.2708
23:53:27Z,EURRUB_otc,85.27074
23:53:27Z,EURRUB_otc,85.27074
23:53:28Z,EURRUB_otc,85.27088
23:53:28Z,EURRUB_otc,85.27091
23:53:29Z,EURRUB_otc,85.27083
23:53:29Z,EURRUB_otc,85.27088
23:53:30Z,EURRUB_otc,85.27092
23:53:30Z,EURRUB_otc,85.27098
23:53:31Z,EURRUB_otc,85.27102
23:53:31Z,EURRUB_otc,85.27105
23:53:32Z,EURRUB_otc,85.2711
23:53:32Z,EURRUB_otc,85.27115
23:53:33Z,EURRUB_otc,85.2712
23:53:33Z,EURRUB_otc,85.27103
23:53:34Z,EURRUB_otc,85.27107
23:53:34Z,EURRUB_otc,85.27099
23:53:35Z,EURRUB_otc,85.27103
23:53:35Z,EURRUB_otc,85.27085
23:53:36Z,EURRUB_otc,85.27088
23:53:36Z,EURRUB_otc,85.27101
23:53:37Z,EURRUB_otc,85.27096
23:53:37Z,EURRUB_otc,85.27114
23:53:38Z,EURRUB_otc,85.27119
23:53:38Z,EURRUB_otc,85.27119
23:53:39Z,EURRUB_otc,85.27114
23:53:39Z,EURRUB_otc,85.27114
23:53:40Z,EURRUB_otc,85.27101
23:53:40Z,EURRUB_otc,85.27106
23:53:41Z,EURRUB_otc,85.27103
23:53:41Z,EURRUB_otc,85.27099
23:53:42Z,EURRUB_otc,85.27095
23:53:42Z,EURRUB_otc,85.27091
23:53:43Z,EURRUB_otc,85.27094
23:53:43Z,EURRUB_otc,85.27094
23:53:44Z,EURRUB_otc,85.27128
23:53:44Z,EURRUB_otc,85.27132
23:53:45Z,EURRUB_otc,85.27138
23:53:45Z,EURRUB_otc,85.27135
23:53:46Z,EURRUB_otc,85.27127
23:53:46Z,EURRUB_otc,85.27123
23:53:47Z,EURRUB_otc,85.27135
23:53:47Z,EURRUB_otc,85.27145
23:53:48Z,EURRUB_otc,85.2714
23:53:48Z,EURRUB_otc,85.27134
23:53:49Z,EURRUB_otc,85.27128
23:53:49Z,EURRUB_otc,85.27128
23:53:50Z,EURRUB_otc,85.27138
23:53:50Z,EURRUB_otc,85.27143
23:53:51Z,EURRUB_otc,85.27133
23:53:51Z,EURRUB_otc,85.27141
23:53:52Z,EURRUB_otc,85.27147
23:53:52Z,EURRUB_otc,85.27144
23:53:53Z,EURRUB_otc,85.27148
23:53:53Z,EURRUB_otc,85.27154
23:53:54Z,EURRUB_otc,85.27157
23:53:54Z,EURRUB_otc,85.2716
23:53:55Z,EURRUB_otc,85.27162
23:53:55Z,EURRUB_otc,85.27177
23:53:56Z,EURRUB_otc,85.27168
23:53:56Z,EURRUB_otc,85.27172
23:53:57Z,EURRUB_otc,85.27175
23:53:57Z,EURRUB_otc,85.27181
23:53:58Z,EURRUB_otc,85.27188
23:53:58Z,EURRUB_otc,85.27185
23:53:59Z,EURRUB_otc,85.27189
23:53:59Z,EURRUB_otc,85.27185
23:54:00Z,EURRUB_otc,85.27193
23:54:00Z,EURRUB_otc,85.27189
23:54:01Z,EURRUB_otc,85.27193
23:54:01Z,EURRUB_otc,85.27196
23:54:02Z,EURRUB_otc,85.27196
23:54:02Z,EURRUB_otc,85.272
23:54:03Z,EURRUB_otc,85.272
23:54:03Z,EURRUB_otc,85.27167
23:54:04Z,EURRUB_otc,85.27179
23:54:04Z,EURRUB_otc,85.27175
23:54:05Z,EURRUB_otc,85.27191
23:54:05Z,EURRUB_otc,85.27183
23:54:06Z,EURRUB_otc,85.27189
23:54:06Z,EURRUB_otc,85.27184
23:54:07Z,EURRUB_otc,85.27197
23:54:07Z,EURRUB_otc,85.27209
23:54:08Z,EURRUB_otc,85.27211
23:54:08Z,EURRUB_otc,85.27202
23:54:09Z,EURRUB_otc,85.27202
23:54:09Z,EURRUB_otc,85.27207
23:54:10Z,EURRUB_otc,85.27195
23:54:10Z,EURRUB_otc,85.27191
23:54:11Z,EURRUB_otc,85.27194
23:54:11Z,EURRUB_otc,85.27194
23:54:12Z,EURRUB_otc,85.2719
23:54:12Z,EURRUB_otc,85.27196
23:54:13Z,EURRUB_otc,85.27196
23:54:13Z,EURRUB_otc,85.27165
23:54:14Z,EURRUB_otc,85.27169
23:54:14Z,EURRUB_otc,85.27162
23:54:15Z,EURRUB_otc,85.27165
23:54:15Z,EURRUB_otc,85.27171
23:54:16Z,EURRUB_otc,85.27176
23:54:16Z,EURRUB_otc,85.27171
23:54:17Z,EURRUB_otc,85.27186
23:54:17Z,EURRUB_otc,85.27186
23:54:18Z,EURRUB_otc,85.27182
23:54:18Z,EURRUB_otc,85.27175
23:54:19Z,EURRUB_otc,85.27175
23:54:19Z,EURRUB_otc,85.27172
23:54:20Z,EURRUB_otc,85.27169
23:54:20Z,EURRUB_otc,85.27166
23:54:21Z,EURRUB_otc,85.27173
23:54:21Z,EURRUB_otc,85.27177
23:54:22Z,EURRUB_otc,85.2717
23:54:22Z,EURRUB_otc,85.2717
23:54:23Z,EURRUB_otc,85.2717
23:54:23Z,EURRUB_otc,85.27153
23:54:24Z,EURRUB_otc,85.2717
23:54:24Z,EURRUB_otc,85.2717
