timestamp,asset,price
timestamp,asset,price
13:45:11Z,EURTRY_otc,48.47032
13:45:11Z,EURTRY_otc,48.47031
13:45:12Z,EURTRY_otc,48.47031
13:45:12Z,EURTRY_otc,48.4703
13:45:13Z,EURTRY_otc,48.47032
13:45:13Z,EURTRY_otc,48.47032
13:45:14Z,EURTRY_otc,48.47031
13:45:14Z,EURTRY_otc,48.4703
13:45:15Z,EURTRY_otc,48.4703
13:45:15Z,EURTRY_otc,48.47032
13:45:16Z,EURTRY_otc,48.47034
13:45:16Z,EURTRY_otc,48.47039
13:45:17Z,EURTRY_otc,48.47038
13:45:17Z,EURTRY_otc,48.47038
13:45:18Z,EURTRY_otc,48.47038
13:45:18Z,EURTRY_otc,48.4704
13:45:19Z,EURTRY_otc,48.47041
13:45:19Z,EURTRY_otc,48.47039
13:45:20Z,EURTRY_otc,48.47038
13:45:20Z,EURTRY_otc,48.47038
13:45:21Z,EURTRY_otc,48.47038
13:45:21Z,EURTRY_otc,48.47039
13:45:22Z,EURTRY_otc,48.4704
13:45:22Z,EURTRY_otc,48.47041
13:45:23Z,EURTRY_otc,48.4704
13:45:23Z,EURTRY_otc,48.47041
13:45:24Z,EURTRY_otc,48.47041
13:45:24Z,EURTRY_otc,48.47037
13:45:25Z,EURTRY_otc,48.47036
13:45:25Z,EURTRY_otc,48.47037
13:45:26Z,EURTRY_otc,48.47037
13:45:26Z,EURTRY_otc,48.47038
13:45:27Z,EURTRY_otc,48.47038
13:45:27Z,EURTRY_otc,48.47039
13:45:28Z,EURTRY_otc,48.47039
13:45:28Z,EURTRY_otc,48.47039
13:45:29Z,EURTRY_otc,48.4704
13:45:29Z,EURTRY_otc,48.47039
13:45:30Z,EURTRY_otc,48.47039
13:45:30Z,EURTRY_otc,48.47041
13:45:31Z,EURTRY_otc,48.47041
13:45:31Z,EURTRY_otc,48.47043
13:45:32Z,EURTRY_otc,48.47043
13:45:32Z,EURTRY_otc,48.47044
13:45:33Z,EURTRY_otc,48.47044
13:45:33Z,EURTRY_otc,48.47044
13:45:34Z,EURTRY_otc,48.47045
13:45:34Z,EURTRY_otc,48.47049
13:45:35Z,EURTRY_otc,48.47048
13:45:35Z,EURTRY_otc,48.47047
13:45:36Z,EURTRY_otc,48.47047
13:45:36Z,EURTRY_otc,48.47048
13:45:37Z,EURTRY_otc,48.47049
13:45:37Z,EURTRY_otc,48.47048
13:45:38Z,EURTRY_otc,48.47048
13:45:38Z,EURTRY_otc,48.47047
13:45:39Z,EURTRY_otc,48.47047
13:45:39Z,EURTRY_otc,48.47046
13:45:40Z,EURTRY_otc,48.47047
13:45:40Z,EURTRY_otc,48.47047
13:45:41Z,EURTRY_otc,48.47047
13:45:41Z,EURTRY_otc,48.47046
13:45:42Z,EURTRY_otc,48.47046
13:45:42Z,EURTRY_otc,48.47048
13:45:43Z,EURTRY_otc,48.47049
13:45:43Z,EURTRY_otc,48.4705
13:45:44Z,EURTRY_otc,48.4705
13:45:44Z,EURTRY_otc,48.47051
13:45:45Z,EURTRY_otc,48.47051
13:45:45Z,EURTRY_otc,48.4705
13:45:45Z,EURTRY_otc,48.4705
13:45:46Z,EURTRY_otc,48.47049
13:45:46Z,EURTRY_otc,48.47049
13:45:47Z,EURTRY_otc,48.4705
13:45:47Z,EURTRY_otc,48.47052
13:45:48Z,EURTRY_otc,48.47052
13:45:48Z,EURTRY_otc,48.47053
13:45:48Z,EURTRY_otc,48.47054
13:45:49Z,EURTRY_otc,48.47054
13:45:49Z,EURTRY_otc,48.47056
13:45:50Z,EURTRY_otc,48.47056
13:45:50Z,EURTRY_otc,48.47055
13:45:51Z,EURTRY_otc,48.47055
13:45:51Z,EURTRY_otc,48.47055
13:45:51Z,EURTRY_otc,48.47055
13:45:52Z,EURTRY_otc,48.47055
13:45:52Z,EURTRY_otc,48.47053
13:45:53Z,EURTRY_otc,48.47052
13:45:53Z,EURTRY_otc,48.4705
13:45:54Z,EURTRY_otc,48.4705
13:45:54Z,EURTRY_otc,48.47051
13:45:54Z,EURTRY_otc,48.47052
13:45:55Z,EURTRY_otc,48.47052
13:45:55Z,EURTRY_otc,48.47053
13:45:56Z,EURTRY_otc,48.47053
13:45:56Z,EURTRY_otc,48.47052
13:45:57Z,EURTRY_otc,48.47052
13:45:57Z,EURTRY_otc,48.47051
13:45:57Z,EURTRY_otc,48.47056
13:45:58Z,EURTRY_otc,48.47056
13:45:58Z,EURTRY_otc,48.47056
13:45:59Z,EURTRY_otc,48.47056
13:45:59Z,EURTRY_otc,48.47057
13:46:00Z,EURTRY_otc,48.47057
13:46:00Z,EURTRY_otc,48.47058
13:46:00Z,EURTRY_otc,48.47058
13:46:01Z,EURTRY_otc,48.47058
13:46:01Z,EURTRY_otc,48.47058
13:46:02Z,EURTRY_otc,48.47057
13:46:02Z,EURTRY_otc,48.47058
13:46:03Z,EURTRY_otc,48.47058
13:46:03Z,EURTRY_otc,48.47059
13:46:03Z,EURTRY_otc,48.47059
13:46:04Z,EURTRY_otc,48.47059
13:46:04Z,EURTRY_otc,48.47058
13:46:05Z,EURTRY_otc,48.47057
13:46:05Z,EURTRY_otc,48.47057
13:46:06Z,EURTRY_otc,48.47057
13:46:06Z,EURTRY_otc,48.47056
13:46:06Z,EURTRY_otc,48.47054
13:46:07Z,EURTRY_otc,48.47054
13:46:07Z,EURTRY_otc,48.47054
13:46:08Z,EURTRY_otc,48.47054
13:46:08Z,EURTRY_otc,48.47053
13:46:09Z,EURTRY_otc,48.47053
13:46:09Z,EURTRY_otc,48.47053
13:46:09Z,EURTRY_otc,48.47054
13:46:10Z,EURTRY_otc,48.47054
13:46:10Z,EURTRY_otc,48.47053
13:46:11Z,EURTRY_otc,48.47052
13:46:11Z,EURTRY_otc,48.47055
13:46:12Z,EURTRY_otc,48.47055
13:46:12Z,EURTRY_otc,48.47056
13:46:12Z,EURTRY_otc,48.47054
13:46:13Z,EURTRY_otc,48.47054
13:46:13Z,EURTRY_otc,48.47054
13:46:14Z,EURTRY_otc,48.47052
13:46:14Z,EURTRY_otc,48.47051
13:46:15Z,EURTRY_otc,48.47051
13:46:15Z,EURTRY_otc,48.47051
13:46:15Z,EURTRY_otc,48.4705
13:46:16Z,EURTRY_otc,48.4705
13:46:16Z,EURTRY_otc,48.47051
13:46:17Z,EURTRY_otc,48.47051
13:46:17Z,EURTRY_otc,48.47052
13:46:18Z,EURTRY_otc,48.47052
13:46:18Z,EURTRY_otc,48.47052
13:46:18Z,EURTRY_otc,48.47053
13:46:19Z,EURTRY_otc,48.47053
13:46:19Z,EURTRY_otc,48.47055
13:46:20Z,EURTRY_otc,48.47054
13:46:20Z,EURTRY_otc,48.47055
13:46:21Z,EURTRY_otc,48.47055
13:46:21Z,EURTRY_otc,48.47052
13:46:21Z,EURTRY_otc,48.47052
13:46:22Z,EURTRY_otc,48.47052
13:46:22Z,EURTRY_otc,48.47053
13:46:23Z,EURTRY_otc,48.47053
13:46:23Z,EURTRY_otc,48.47055
13:46:24Z,EURTRY_otc,48.47055
13:46:24Z,EURTRY_otc,48.47055
13:46:24Z,EURTRY_otc,48.47056
13:46:25Z,EURTRY_otc,48.47056
13:46:25Z,EURTRY_otc,48.47058
13:46:26Z,EURTRY_otc,48.47059
13:46:26Z,EURTRY_otc,48.47058
13:46:27Z,EURTRY_otc,48.47058
13:46:27Z,EURTRY_otc,48.47058
13:46:27Z,EURTRY_otc,48.47059
13:46:28Z,EURTRY_otc,48.47059
13:46:28Z,EURTRY_otc,48.47061
13:46:29Z,EURTRY_otc,48.47063
13:46:29Z,EURTRY_otc,48.47063
13:46:30Z,EURTRY_otc,48.47063
13:46:30Z,EURTRY_otc,48.47063
13:46:30Z,EURTRY_otc,48.47064
13:46:31Z,EURTRY_otc,48.47064
13:46:31Z,EURTRY_otc,48.47064
13:46:32Z,EURTRY_otc,48.47066
13:46:32Z,EURTRY_otc,48.47067
13:46:33Z,EURTRY_otc,48.47067
13:46:33Z,EURTRY_otc,48.47068
13:46:33Z,EURTRY_otc,48.47069
13:46:34Z,EURTRY_otc,48.47069
13:46:34Z,EURTRY_otc,48.47071
13:46:35Z,EURTRY_otc,48.47072
13:46:35Z,EURTRY_otc,48.47071
13:46:36Z,EURTRY_otc,48.47071
13:46:36Z,EURTRY_otc,48.47072
13:46:36Z,EURTRY_otc,48.4707
13:46:37Z,EURTRY_otc,48.4707
13:46:37Z,EURTRY_otc,48.4707
13:46:38Z,EURTRY_otc,48.47071
13:46:38Z,EURTRY_otc,48.47072
13:46:39Z,EURTRY_otc,48.47072
13:46:39Z,EURTRY_otc,48.4707
13:46:39Z,EURTRY_otc,48.47071
13:46:40Z,EURTRY_otc,48.47071
13:46:40Z,EURTRY_otc,48.47069
13:46:41Z,EURTRY_otc,48.4707
13:46:41Z,EURTRY_otc,48.47071
13:46:42Z,EURTRY_otc,48.47071
13:46:42Z,EURTRY_otc,48.47069
13:46:42Z,EURTRY_otc,48.4707
13:46:43Z,EURTRY_otc,48.4707
13:46:43Z,EURTRY_otc,48.4707
13:46:44Z,EURTRY_otc,48.4707
13:46:44Z,EURTRY_otc,48.47069
13:46:45Z,EURTRY_otc,48.47069
13:46:45Z,EURTRY_otc,48.4707
13:46:45Z,EURTRY_otc,48.47071
13:46:46Z,EURTRY_otc,48.47071
13:46:46Z,EURTRY_otc,48.47075
13:46:47Z,EURTRY_otc,48.47072
13:46:47Z,EURTRY_otc,48.47073
13:46:48Z,EURTRY_otc,48.47073
13:46:48Z,EURTRY_otc,48.47073
13:46:48Z,EURTRY_otc,48.47073
13:46:49Z,EURTRY_otc,48.47073
13:46:49Z,EURTRY_otc,48.47072
13:46:50Z,EURTRY_otc,48.47072
13:46:50Z,EURTRY_otc,48.47073
13:46:51Z,EURTRY_otc,48.47073
13:46:51Z,EURTRY_otc,48.47074
13:46:51Z,EURTRY_otc,48.47074
13:46:52Z,EURTRY_otc,48.47074
13:46:52Z,EURTRY_otc,48.47072
13:46:53Z,EURTRY_otc,48.47072
13:46:53Z,EURTRY_otc,48.47071
13:46:54Z,EURTRY_otc,48.47071
13:46:54Z,EURTRY_otc,48.47074
13:46:54Z,EURTRY_otc,48.47075
13:46:55Z,EURTRY_otc,48.47075
13:46:55Z,EURTRY_otc,48.47076
13:46:56Z,EURTRY_otc,48.47077
13:46:56Z,EURTRY_otc,48.47076
13:46:57Z,EURTRY_otc,48.47076
13:46:57Z,EURTRY_otc,48.47077
13:46:57Z,EURTRY_otc,48.47077
13:46:58Z,EURTRY_otc,48.47077
13:46:58Z,EURTRY_otc,48.47078
13:46:59Z,EURTRY_otc,48.47078
13:46:59Z,EURTRY_otc,48.47079
13:47:00Z,EURTRY_otc,48.47079
13:47:00Z,EURTRY_otc,48.47077
13:47:00Z,EURTRY_otc,48.47078
13:47:01Z,EURTRY_otc,48.47078
13:47:01Z,EURTRY_otc,48.47077
13:47:02Z,EURTRY_otc,48.47078
13:47:02Z,EURTRY_otc,48.47083
13:47:03Z,EURTRY_otc,48.47083
13:47:03Z,EURTRY_otc,48.47087
13:47:03Z,EURTRY_otc,48.47086
13:47:04Z,EURTRY_otc,48.47086
13:47:04Z,EURTRY_otc,48.47088
13:47:05Z,EURTRY_otc,48.47094
13:47:05Z,EURTRY_otc,48.47094
13:47:06Z,EURTRY_otc,48.47094
13:47:06Z,EURTRY_otc,48.47095
13:47:06Z,EURTRY_otc,48.47097
13:47:07Z,EURTRY_otc,48.47097
13:47:07Z,EURTRY_otc,48.47093
13:47:08Z,EURTRY_otc,48.47091
13:47:08Z,EURTRY_otc,48.47091
13:47:09Z,EURTRY_otc,48.47091
13:47:09Z,EURTRY_otc,48.47092
13:47:09Z,EURTRY_otc,48.47093
13:47:10Z,EURTRY_otc,48.47093
13:47:10Z,EURTRY_otc,48.47095
13:47:11Z,EURTRY_otc,48.47096
13:47:11Z,EURTRY_otc,48.47095
13:47:12Z,EURTRY_otc,48.47095
13:47:12Z,EURTRY_otc,48.47096
13:47:12Z,EURTRY_otc,48.47097
13:47:13Z,EURTRY_otc,48.47097
13:47:13Z,EURTRY_otc,48.47096
13:47:14Z,EURTRY_otc,48.47097
13:47:14Z,EURTRY_otc,48.47097
13:47:15Z,EURTRY_otc,48.47097
13:47:15Z,EURTRY_otc,48.47096
13:47:15Z,EURTRY_otc,48.47096
13:47:16Z,EURTRY_otc,48.47096
13:47:16Z,EURTRY_otc,48.47099
13:47:17Z,EURTRY_otc,48.471
13:47:17Z,EURTRY_otc,48.471
13:47:18Z,EURTRY_otc,48.471
13:47:18Z,EURTRY_otc,48.47098
13:47:18Z,EURTRY_otc,48.47099
13:47:19Z,EURTRY_otc,48.47099
13:47:19Z,EURTRY_otc,48.47101
13:47:20Z,EURTRY_otc,48.47101
13:47:20Z,EURTRY_otc,48.47101
13:47:21Z,EURTRY_otc,48.47101
13:47:21Z,EURTRY_otc,48.47101
13:47:21Z,EURTRY_otc,48.47102
13:47:22Z,EURTRY_otc,48.47102
13:47:22Z,EURTRY_otc,48.47102
13:47:23Z,EURTRY_otc,48.47103
13:47:23Z,EURTRY_otc,48.47104
13:47:24Z,EURTRY_otc,48.47104
13:47:24Z,EURTRY_otc,48.47103
13:47:24Z,EURTRY_otc,48.47102
13:47:25Z,EURTRY_otc,48.47102
13:47:25Z,EURTRY_otc,48.47102
13:47:26Z,EURTRY_otc,48.47101
13:47:26Z,EURTRY_otc,48.47101
13:47:27Z,EURTRY_otc,48.47101
13:47:27Z,EURTRY_otc,48.471
13:47:27Z,EURTRY_otc,48.47099
13:47:28Z,EURTRY_otc,48.47099
13:47:28Z,EURTRY_otc,48.47101
13:47:29Z,EURTRY_otc,48.471
13:47:29Z,EURTRY_otc,48.47099
13:47:30Z,EURTRY_otc,48.47099
13:47:30Z,EURTRY_otc,48.471
13:47:31Z,EURTRY_otc,48.47099
13:47:31Z,EURTRY_otc,48.471
13:47:32Z,EURTRY_otc,48.471
13:47:32Z,EURTRY_otc,48.471
13:47:33Z,EURTRY_otc,48.47099
13:47:33Z,EURTRY_otc,48.471
13:47:34Z,EURTRY_otc,48.471
13:47:34Z,EURTRY_otc,48.471
13:47:35Z,EURTRY_otc,48.471
13:47:35Z,EURTRY_otc,48.471
13:47:36Z,EURTRY_otc,48.47099
13:47:36Z,EURTRY_otc,48.47101
13:47:37Z,EURTRY_otc,48.47102
13:47:37Z,EURTRY_otc,48.47104
13:47:38Z,EURTRY_otc,48.47104
13:47:38Z,EURTRY_otc,48.47104
13:47:39Z,EURTRY_otc,48.47103
13:47:39Z,EURTRY_otc,48.47104
13:47:40Z,EURTRY_otc,48.47104
13:47:40Z,EURTRY_otc,48.47105
13:47:41Z,EURTRY_otc,48.47105
13:47:41Z,EURTRY_otc,48.47105
13:47:42Z,EURTRY_otc,48.47105
13:47:42Z,EURTRY_otc,48.47106
13:47:43Z,EURTRY_otc,48.47105
13:47:43Z,EURTRY_otc,48.47104
13:47:44Z,EURTRY_otc,48.47104
13:47:44Z,EURTRY_otc,48.47105
13:47:45Z,EURTRY_otc,48.47105
13:47:45Z,EURTRY_otc,48.47104
13:47:46Z,EURTRY_otc,48.47105
13:47:46Z,EURTRY_otc,48.47104
13:47:47Z,EURTRY_otc,48.47104
13:47:47Z,EURTRY_otc,48.47107
13:47:48Z,EURTRY_otc,48.47108
13:47:48Z,EURTRY_otc,48.47107
13:47:49Z,EURTRY_otc,48.47107
13:47:49Z,EURTRY_otc,48.47108
13:47:50Z,EURTRY_otc,48.47108
13:47:50Z,EURTRY_otc,48.47109
13:47:51Z,EURTRY_otc,48.47108
13:47:51Z,EURTRY_otc,48.47109
13:47:52Z,EURTRY_otc,48.47109
13:47:52Z,EURTRY_otc,48.47109
13:47:53Z,EURTRY_otc,48.47109
13:47:53Z,EURTRY_otc,48.47111
13:47:54Z,EURTRY_otc,48.47111
13:47:54Z,EURTRY_otc,48.47112
13:47:55Z,EURTRY_otc,48.47112
13:47:55Z,EURTRY_otc,48.47111
13:47:56Z,EURTRY_otc,48.47111
13:47:56Z,EURTRY_otc,48.47111
13:47:57Z,EURTRY_otc,48.47111
13:47:57Z,EURTRY_otc,48.4711
13:47:58Z,EURTRY_otc,48.47113
13:47:58Z,EURTRY_otc,48.47114
13:47:59Z,EURTRY_otc,48.47114
13:47:59Z,EURTRY_otc,48.47117
13:48:00Z,EURTRY_otc,48.47118
13:48:00Z,EURTRY_otc,48.47119
13:48:01Z,EURTRY_otc,48.4712
13:48:01Z,EURTRY_otc,48.47119
13:48:02Z,EURTRY_otc,48.47119
13:48:02Z,EURTRY_otc,48.47121
13:48:03Z,EURTRY_otc,48.47125
13:48:03Z,EURTRY_otc,48.47125
13:48:04Z,EURTRY_otc,48.47124
13:48:04Z,EURTRY_otc,48.47125
13:48:05Z,EURTRY_otc,48.47125
13:48:05Z,EURTRY_otc,48.47126
13:48:06Z,EURTRY_otc,48.47125
13:48:06Z,EURTRY_otc,48.47126
13:48:07Z,EURTRY_otc,48.47124
13:48:07Z,EURTRY_otc,48.47123
13:48:08Z,EURTRY_otc,48.47123
13:48:08Z,EURTRY_otc,48.47124
13:48:09Z,EURTRY_otc,48.47123
13:48:09Z,EURTRY_otc,48.47122
13:48:10Z,EURTRY_otc,48.47124
13:48:10Z,EURTRY_otc,48.47122
13:48:11Z,EURTRY_otc,48.47122
13:48:11Z,EURTRY_otc,48.47121
13:48:12Z,EURTRY_otc,48.47121
13:48:12Z,EURTRY_otc,48.47122
13:48:13Z,EURTRY_otc,48.47121
13:48:13Z,EURTRY_otc,48.4712
13:48:14Z,EURTRY_otc,48.4712
13:48:14Z,EURTRY_otc,48.47119
13:48:15Z,EURTRY_otc,48.47121
13:48:15Z,EURTRY_otc,48.4712
13:48:16Z,EURTRY_otc,48.47119
13:48:16Z,EURTRY_otc,48.4712
13:48:17Z,EURTRY_otc,48.4712
13:48:17Z,EURTRY_otc,48.47121
13:48:18Z,EURTRY_otc,48.47119
13:48:18Z,EURTRY_otc,48.47118
13:48:19Z,EURTRY_otc,48.47119
13:48:19Z,EURTRY_otc,48.4712
13:48:20Z,EURTRY_otc,48.4712
13:48:20Z,EURTRY_otc,48.4712
13:48:21Z,EURTRY_otc,48.47118
13:48:21Z,EURTRY_otc,48.47115
13:48:22Z,EURTRY_otc,48.47114
13:48:22Z,EURTRY_otc,48.47114
13:48:23Z,EURTRY_otc,48.47114
13:48:23Z,EURTRY_otc,48.47115
13:48:24Z,EURTRY_otc,48.47116
13:48:24Z,EURTRY_otc,48.47111
13:48:25Z,EURTRY_otc,48.47112
13:48:25Z,EURTRY_otc,48.47113
13:48:26Z,EURTRY_otc,48.47113
13:48:26Z,EURTRY_otc,48.47113
13:48:27Z,EURTRY_otc,48.47113
13:48:27Z,EURTRY_otc,48.4711
13:48:28Z,EURTRY_otc,48.47111
13:48:28Z,EURTRY_otc,48.4711
13:48:29Z,EURTRY_otc,48.4711
13:48:29Z,EURTRY_otc,48.4711
13:48:30Z,EURTRY_otc,48.47108
13:48:30Z,EURTRY_otc,48.47109
13:48:31Z,EURTRY_otc,48.4711
13:48:31Z,EURTRY_otc,48.4711
13:48:32Z,EURTRY_otc,48.4711
13:48:32Z,EURTRY_otc,48.47112
13:48:33Z,EURTRY_otc,48.47112
13:48:33Z,EURTRY_otc,48.47112
13:48:34Z,EURTRY_otc,48.47112
13:48:34Z,EURTRY_otc,48.47111
13:48:35Z,EURTRY_otc,48.47111
13:48:35Z,EURTRY_otc,48.47108
13:48:36Z,EURTRY_otc,48.47109
13:48:36Z,EURTRY_otc,48.47108
13:48:37Z,EURTRY_otc,48.47109
13:48:37Z,EURTRY_otc,48.4711
13:48:38Z,EURTRY_otc,48.4711
13:48:38Z,EURTRY_otc,48.47112
13:48:39Z,EURTRY_otc,48.47113
13:48:39Z,EURTRY_otc,48.47113
13:48:40Z,EURTRY_otc,48.47111
13:48:40Z,EURTRY_otc,48.47109
13:48:41Z,EURTRY_otc,48.47109
13:48:41Z,EURTRY_otc,48.47111
13:48:42Z,EURTRY_otc,48.47111
13:48:42Z,EURTRY_otc,48.4711
13:48:43Z,EURTRY_otc,48.47109
13:48:43Z,EURTRY_otc,48.47108
13:48:44Z,EURTRY_otc,48.47108
13:48:44Z,EURTRY_otc,48.47105
13:48:45Z,EURTRY_otc,48.47106
13:48:45Z,EURTRY_otc,48.47106
13:48:46Z,EURTRY_otc,48.47106
13:48:46Z,EURTRY_otc,48.47102
13:48:47Z,EURTRY_otc,48.47102
13:48:47Z,EURTRY_otc,48.47102
13:48:48Z,EURTRY_otc,48.47102
13:48:48Z,EURTRY_otc,48.47104
13:48:49Z,EURTRY_otc,48.47104
13:48:49Z,EURTRY_otc,48.47105
13:48:50Z,EURTRY_otc,48.47105
13:48:50Z,EURTRY_otc,48.47105
13:48:51Z,EURTRY_otc,48.47105
13:48:51Z,EURTRY_otc,48.47105
13:48:52Z,EURTRY_otc,48.47106
13:48:52Z,EURTRY_otc,48.47107
13:48:53Z,EURTRY_otc,48.47107
13:48:53Z,EURTRY_otc,48.47106
13:48:54Z,EURTRY_otc,48.47106
13:48:54Z,EURTRY_otc,48.47105
13:48:55Z,EURTRY_otc,48.47103
13:48:55Z,EURTRY_otc,48.47103
13:48:56Z,EURTRY_otc,48.47103
13:48:56Z,EURTRY_otc,48.47105
13:48:57Z,EURTRY_otc,48.47105
13:48:57Z,EURTRY_otc,48.47103
13:48:58Z,EURTRY_otc,48.47101
13:48:58Z,EURTRY_otc,48.471
13:48:59Z,EURTRY_otc,48.471
13:48:59Z,EURTRY_otc,48.47101
13:48:59Z,EURTRY_otc,48.471
13:49:00Z,EURTRY_otc,48.471
13:49:00Z,EURTRY_otc,48.471
13:49:01Z,EURTRY_otc,48.47101
13:49:01Z,EURTRY_otc,48.471
13:49:02Z,EURTRY_otc,48.471
13:49:02Z,EURTRY_otc,48.47098
13:49:03Z,EURTRY_otc,48.47098
13:49:03Z,EURTRY_otc,48.47098
13:49:04Z,EURTRY_otc,48.47092
13:49:04Z,EURTRY_otc,48.47093
13:49:05Z,EURTRY_otc,48.47093
13:49:05Z,EURTRY_otc,48.47094
13:49:05Z,EURTRY_otc,48.4709
13:49:06Z,EURTRY_otc,48.4709
13:49:06Z,EURTRY_otc,48.47091
13:49:07Z,EURTRY_otc,48.4709
13:49:07Z,EURTRY_otc,48.47091
13:49:08Z,EURTRY_otc,48.47091
13:49:08Z,EURTRY_otc,48.47092
13:49:08Z,EURTRY_otc,48.4709
13:49:09Z,EURTRY_otc,48.4709
13:49:09Z,EURTRY_otc,48.47088
13:49:10Z,EURTRY_otc,48.47089
13:49:10Z,EURTRY_otc,48.47088
13:49:11Z,EURTRY_otc,48.47088
13:49:11Z,EURTRY_otc,48.47087
13:49:11Z,EURTRY_otc,48.47086
13:49:12Z,EURTRY_otc,48.47086
13:49:12Z,EURTRY_otc,48.47088
13:49:13Z,EURTRY_otc,48.4709
13:49:13Z,EURTRY_otc,48.47094
13:49:14Z,EURTRY_otc,48.47094
13:49:14Z,EURTRY_otc,48.47097
13:49:14Z,EURTRY_otc,48.47096
13:49:15Z,EURTRY_otc,48.47096
13:49:15Z,EURTRY_otc,48.47097
13:49:16Z,EURTRY_otc,48.47096
13:49:16Z,EURTRY_otc,48.47097
13:49:17Z,EURTRY_otc,48.47097
13:49:17Z,EURTRY_otc,48.47097
13:49:17Z,EURTRY_otc,48.47098
13:49:18Z,EURTRY_otc,48.47098
13:49:18Z,EURTRY_otc,48.471
13:49:19Z,EURTRY_otc,48.47099
13:49:19Z,EURTRY_otc,48.47098
13:49:20Z,EURTRY_otc,48.47098
13:49:20Z,EURTRY_otc,48.47099
13:49:20Z,EURTRY_otc,48.47096
13:49:21Z,EURTRY_otc,48.47096
13:49:21Z,EURTRY_otc,48.47095
13:49:22Z,EURTRY_otc,48.47097
13:49:22Z,EURTRY_otc,48.47097
13:49:23Z,EURTRY_otc,48.47097
13:49:23Z,EURTRY_otc,48.47096
13:49:23Z,EURTRY_otc,48.47095
13:49:24Z,EURTRY_otc,48.47095
13:49:24Z,EURTRY_otc,48.47096
13:49:25Z,EURTRY_otc,48.47097
13:49:25Z,EURTRY_otc,48.47098
13:49:26Z,EURTRY_otc,48.47098
13:49:26Z,EURTRY_otc,48.47097
13:49:26Z,EURTRY_otc,48.47096
13:49:27Z,EURTRY_otc,48.47096
13:49:27Z,EURTRY_otc,48.47095
13:49:28Z,EURTRY_otc,48.47095
13:49:28Z,EURTRY_otc,48.47096
13:49:29Z,EURTRY_otc,48.47096
13:49:29Z,EURTRY_otc,48.47097
13:49:29Z,EURTRY_otc,48.47097
13:49:30Z,EURTRY_otc,48.47097
13:49:30Z,EURTRY_otc,48.47096
13:49:31Z,EURTRY_otc,48.47095
13:49:31Z,EURTRY_otc,48.47094
13:49:32Z,EURTRY_otc,48.47094
13:49:32Z,EURTRY_otc,48.47093
13:49:32Z,EURTRY_otc,48.47094
13:49:33Z,EURTRY_otc,48.47094
13:49:33Z,EURTRY_otc,48.47092
13:49:34Z,EURTRY_otc,48.47093
13:49:34Z,EURTRY_otc,48.47094
13:49:35Z,EURTRY_otc,48.47094
13:49:35Z,EURTRY_otc,48.47093
13:49:35Z,EURTRY_otc,48.47092
13:49:36Z,EURTRY_otc,48.47092
13:49:36Z,EURTRY_otc,48.47094
13:49:37Z,EURTRY_otc,48.47093
13:49:37Z,EURTRY_otc,48.47093
13:49:38Z,EURTRY_otc,48.47092
13:49:38Z,EURTRY_otc,48.47091
13:49:39Z,EURTRY_otc,48.47091
13:49:39Z,EURTRY_otc,48.4709
13:49:40Z,EURTRY_otc,48.47092
13:49:40Z,EURTRY_otc,48.47093
13:49:41Z,EURTRY_otc,48.47094
13:49:41Z,EURTRY_otc,48.47093
13:49:42Z,EURTRY_otc,48.47093
13:49:42Z,EURTRY_otc,48.47091
13:49:43Z,EURTRY_otc,48.4709
13:49:43Z,EURTRY_otc,48.4709
13:49:44Z,EURTRY_otc,48.47089
13:49:44Z,EURTRY_otc,48.47089
13:49:45Z,EURTRY_otc,48.47089
13:49:45Z,EURTRY_otc,48.47088
13:49:46Z,EURTRY_otc,48.47089
13:49:46Z,EURTRY_otc,48.47088
13:49:47Z,EURTRY_otc,48.47087
13:49:47Z,EURTRY_otc,48.47087
13:49:48Z,EURTRY_otc,48.47087
13:49:48Z,EURTRY_otc,48.47085
13:49:49Z,EURTRY_otc,48.47086
13:49:49Z,EURTRY_otc,48.47087
13:49:50Z,EURTRY_otc,48.47086
13:49:50Z,EURTRY_otc,48.47087
13:49:51Z,EURTRY_otc,48.47087
13:49:51Z,EURTRY_otc,48.47089
13:49:52Z,EURTRY_otc,48.4709
13:49:52Z,EURTRY_otc,48.47091
13:49:53Z,EURTRY_otc,48.47092
13:49:53Z,EURTRY_otc,48.47091
13:49:54Z,EURTRY_otc,48.47091
13:49:54Z,EURTRY_otc,48.47096
13:49:55Z,EURTRY_otc,48.47097
13:49:55Z,EURTRY_otc,48.47097
13:49:56Z,EURTRY_otc,48.47096
13:49:56Z,EURTRY_otc,48.47097
13:49:57Z,EURTRY_otc,48.47097
13:49:57Z,EURTRY_otc,48.47096
13:49:58Z,EURTRY_otc,48.47096
13:49:58Z,EURTRY_otc,48.47096
13:49:59Z,EURTRY_otc,48.47095
13:49:59Z,EURTRY_otc,48.47094
13:50:00Z,EURTRY_otc,48.47094
13:50:00Z,EURTRY_otc,48.47096
13:50:01Z,EURTRY_otc,48.47095
13:50:01Z,EURTRY_otc,48.47094
13:50:02Z,EURTRY_otc,48.47094
13:50:02Z,EURTRY_otc,48.47095
13:50:03Z,EURTRY_otc,48.47095
13:50:03Z,EURTRY_otc,48.47095
13:50:04Z,EURTRY_otc,48.47096
13:50:04Z,EURTRY_otc,48.47097
13:50:05Z,EURTRY_otc,48.47097
