timestamp,asset,price
timestamp,asset,price
16:26:56Z,EURUSD_otc,1.18086
16:26:56Z,EURUSD_otc,1.18087
16:26:57Z,EURUSD_otc,1.18088
16:26:57Z,EURUSD_otc,1.18087
16:26:58Z,EURUSD_otc,1.18087
16:26:58Z,EURUSD_otc,1.18087
16:26:59Z,EURUSD_otc,1.1809
16:26:59Z,EURUSD_otc,1.1809
16:27:00Z,EURUSD_otc,1.18091
16:27:00Z,EURUSD_otc,1.1809
16:27:01Z,EURUSD_otc,1.1809
16:27:01Z,EURUSD_otc,1.18086
16:27:02Z,EURUSD_otc,1.18079
16:27:02Z,EURUSD_otc,1.18078
16:27:03Z,EURUSD_otc,1.18076
16:27:03Z,EURUSD_otc,1.18077
16:27:04Z,EURUSD_otc,1.18077
16:27:04Z,EURUSD_otc,1.1808
16:27:05Z,EURUSD_otc,1.18083
16:27:05Z,EURUSD_otc,1.18082
16:27:06Z,EURUSD_otc,1.18075
16:27:06Z,EURUSD_otc,1.18076
16:27:07Z,EURUSD_otc,1.18076
16:27:07Z,EURUSD_otc,1.18078
16:27:08Z,EURUSD_otc,1.18077
16:27:08Z,EURUSD_otc,1.18076
16:27:09Z,EURUSD_otc,1.18078
16:27:09Z,EURUSD_otc,1.1808
16:27:10Z,EURUSD_otc,1.1808
16:27:10Z,EURUSD_otc,1.18077
16:27:11Z,EURUSD_otc,1.18076
16:27:11Z,EURUSD_otc,1.18072
16:27:12Z,EURUSD_otc,1.18073
16:27:12Z,EURUSD_otc,1.18075
16:27:13Z,EURUSD_otc,1.18075
16:27:13Z,EURUSD_otc,1.18074
16:27:14Z,EURUSD_otc,1.18075
16:27:14Z,EURUSD_otc,1.18074
16:27:15Z,EURUSD_otc,1.18073
16:27:15Z,EURUSD_otc,1.18065
16:27:16Z,EURUSD_otc,1.18065
16:27:16Z,EURUSD_otc,1.18059
16:27:17Z,EURUSD_otc,1.18058
16:27:17Z,EURUSD_otc,1.18058
16:27:18Z,EURUSD_otc,1.18057
16:27:18Z,EURUSD_otc,1.18061
16:27:19Z,EURUSD_otc,1.18061
16:27:19Z,EURUSD_otc,1.18058
16:27:20Z,EURUSD_otc,1.18059
16:27:20Z,EURUSD_otc,1.18055
16:27:21Z,EURUSD_otc,1.18054
16:27:21Z,EURUSD_otc,1.18052
16:27:22Z,EURUSD_otc,1.18052
16:27:22Z,EURUSD_otc,1.18052
16:27:23Z,EURUSD_otc,1.1805
16:27:23Z,EURUSD_otc,1.18048
16:27:24Z,EURUSD_otc,1.18047
16:27:24Z,EURUSD_otc,1.18046
16:27:25Z,EURUSD_otc,1.18046
16:27:25Z,EURUSD_otc,1.18047
16:27:26Z,EURUSD_otc,1.18045
16:27:26Z,EURUSD_otc,1.18044
16:27:27Z,EURUSD_otc,1.18043
16:27:27Z,EURUSD_otc,1.18043
16:27:28Z,EURUSD_otc,1.18043
16:27:28Z,EURUSD_otc,1.18038
16:27:29Z,EURUSD_otc,1.18035
16:27:29Z,EURUSD_otc,1.18034
16:27:30Z,EURUSD_otc,1.18038
16:27:30Z,EURUSD_otc,1.1804
16:27:31Z,EURUSD_otc,1.1804
16:27:31Z,EURUSD_otc,1.18045
16:27:32Z,EURUSD_otc,1.18046
16:27:32Z,EURUSD_otc,1.18044
16:27:33Z,EURUSD_otc,1.18045
16:27:33Z,EURUSD_otc,1.18047
16:27:34Z,EURUSD_otc,1.18047
16:27:34Z,EURUSD_otc,1.18047
16:27:35Z,EURUSD_otc,1.18048
16:27:35Z,EURUSD_otc,1.18047
16:27:36Z,EURUSD_otc,1.18043
16:27:36Z,EURUSD_otc,1.18045
16:27:37Z,EURUSD_otc,1.18045
16:27:37Z,EURUSD_otc,1.1805
16:27:38Z,EURUSD_otc,1.18051
16:27:38Z,EURUSD_otc,1.1805
16:27:39Z,EURUSD_otc,1.18051
16:27:39Z,EURUSD_otc,1.18051
16:27:40Z,EURUSD_otc,1.18051
16:27:40Z,EURUSD_otc,1.18042
16:27:41Z,EURUSD_otc,1.18039
16:27:41Z,EURUSD_otc,1.18037
16:27:42Z,EURUSD_otc,1.18037
16:27:42Z,EURUSD_otc,1.18036
16:27:43Z,EURUSD_otc,1.18036
16:27:43Z,EURUSD_otc,1.18033
16:27:44Z,EURUSD_otc,1.18036
16:27:44Z,EURUSD_otc,1.18038
16:27:45Z,EURUSD_otc,1.18037
16:27:45Z,EURUSD_otc,1.18035
16:27:46Z,EURUSD_otc,1.18035
16:27:46Z,EURUSD_otc,1.18038
16:27:47Z,EURUSD_otc,1.18035
16:27:47Z,EURUSD_otc,1.18037
16:27:48Z,EURUSD_otc,1.18039
16:27:48Z,EURUSD_otc,1.1804
16:27:49Z,EURUSD_otc,1.1804
16:27:49Z,EURUSD_otc,1.1804
16:27:50Z,EURUSD_otc,1.18041
16:27:50Z,EURUSD_otc,1.18042
16:27:51Z,EURUSD_otc,1.18041
16:27:51Z,EURUSD_otc,1.18042
16:27:52Z,EURUSD_otc,1.18042
16:27:52Z,EURUSD_otc,1.18039
16:27:53Z,EURUSD_otc,1.18041
16:27:53Z,EURUSD_otc,1.18043
16:27:54Z,EURUSD_otc,1.18042
16:27:54Z,EURUSD_otc,1.18043
16:27:55Z,EURUSD_otc,1.18043
16:27:55Z,EURUSD_otc,1.18041
16:27:56Z,EURUSD_otc,1.1804
16:27:56Z,EURUSD_otc,1.18041
16:27:57Z,EURUSD_otc,1.18044
16:27:57Z,EURUSD_otc,1.18046
16:27:58Z,EURUSD_otc,1.18046
16:27:58Z,EURUSD_otc,1.18046
16:27:59Z,EURUSD_otc,1.18044
16:27:59Z,EURUSD_otc,1.18045
16:28:00Z,EURUSD_otc,1.18047
16:28:00Z,EURUSD_otc,1.18043
16:28:01Z,EURUSD_otc,1.18043
16:28:01Z,EURUSD_otc,1.18044
16:28:02Z,EURUSD_otc,1.18046
16:28:02Z,EURUSD_otc,1.1805
16:28:03Z,EURUSD_otc,1.1805
16:28:03Z,EURUSD_otc,1.18049
16:28:04Z,EURUSD_otc,1.18049
16:28:04Z,EURUSD_otc,1.18047
16:28:05Z,EURUSD_otc,1.1805
16:28:05Z,EURUSD_otc,1.1805
16:28:06Z,EURUSD_otc,1.18048
16:28:06Z,EURUSD_otc,1.18047
16:28:07Z,EURUSD_otc,1.18047
16:28:07Z,EURUSD_otc,1.18045
16:28:07Z,EURUSD_otc,1.18044
16:28:08Z,EURUSD_otc,1.18044
16:28:08Z,EURUSD_otc,1.18041
16:28:09Z,EURUSD_otc,1.1804
16:28:09Z,EURUSD_otc,1.18037
16:28:10Z,EURUSD_otc,1.18037
16:28:10Z,EURUSD_otc,1.18042
16:28:11Z,EURUSD_otc,1.18043
16:28:11Z,EURUSD_otc,1.18044
16:28:12Z,EURUSD_otc,1.18049
16:28:12Z,EURUSD_otc,1.18051
16:28:13Z,EURUSD_otc,1.18051
16:28:13Z,EURUSD_otc,1.18053
16:28:14Z,EURUSD_otc,1.18055
16:28:14Z,EURUSD_otc,1.18054
16:28:15Z,EURUSD_otc,1.18055
16:28:15Z,EURUSD_otc,1.18056
16:28:16Z,EURUSD_otc,1.18056
16:28:16Z,EURUSD_otc,1.18062
16:28:17Z,EURUSD_otc,1.18065
16:28:17Z,EURUSD_otc,1.18062
16:28:18Z,EURUSD_otc,1.1806
16:28:18Z,EURUSD_otc,1.18062
16:28:19Z,EURUSD_otc,1.18062
16:28:19Z,EURUSD_otc,1.18062
16:28:20Z,EURUSD_otc,1.18063
16:28:20Z,EURUSD_otc,1.18063
16:28:21Z,EURUSD_otc,1.18062
16:28:21Z,EURUSD_otc,1.18063
16:28:22Z,EURUSD_otc,1.18063
16:28:22Z,EURUSD_otc,1.18061
16:28:23Z,EURUSD_otc,1.1806
16:28:23Z,EURUSD_otc,1.18061
16:28:24Z,EURUSD_otc,1.18064
16:28:24Z,EURUSD_otc,1.1806
16:28:25Z,EURUSD_otc,1.1806
16:28:25Z,EURUSD_otc,1.1806
16:28:26Z,EURUSD_otc,1.18061
16:28:26Z,EURUSD_otc,1.18064
16:28:27Z,EURUSD_otc,1.18065
16:28:27Z,EURUSD_otc,1.18061
16:28:28Z,EURUSD_otc,1.18061
16:28:28Z,EURUSD_otc,1.18064
16:28:29Z,EURUSD_otc,1.18062
16:28:29Z,EURUSD_otc,1.18067
16:28:30Z,EURUSD_otc,1.18066
16:28:30Z,EURUSD_otc,1.18064
16:28:31Z,EURUSD_otc,1.18064
16:28:31Z,EURUSD_otc,1.18067
16:28:32Z,EURUSD_otc,1.18066
16:28:32Z,EURUSD_otc,1.18067
16:28:33Z,EURUSD_otc,1.18069
16:28:33Z,EURUSD_otc,1.18069
16:28:34Z,EURUSD_otc,1.18069
16:28:34Z,EURUSD_otc,1.18064
16:28:35Z,EURUSD_otc,1.18063
16:28:35Z,EURUSD_otc,1.18062
16:28:36Z,EURUSD_otc,1.18063
16:28:36Z,EURUSD_otc,1.18064
16:28:37Z,EURUSD_otc,1.18064
16:28:37Z,EURUSD_otc,1.18065
16:28:38Z,EURUSD_otc,1.18065
16:28:38Z,EURUSD_otc,1.18054
16:28:39Z,EURUSD_otc,1.18053
16:28:39Z,EURUSD_otc,1.18055
16:28:40Z,EURUSD_otc,1.18055
16:28:40Z,EURUSD_otc,1.18053
16:28:41Z,EURUSD_otc,1.18051
16:28:41Z,EURUSD_otc,1.1805
16:28:42Z,EURUSD_otc,1.1805
16:28:42Z,EURUSD_otc,1.18051
16:28:43Z,EURUSD_otc,1.18051
16:28:43Z,EURUSD_otc,1.1805
16:28:44Z,EURUSD_otc,1.18048
16:28:44Z,EURUSD_otc,1.18048
16:28:45Z,EURUSD_otc,1.18049
16:28:45Z,EURUSD_otc,1.18052
16:28:46Z,EURUSD_otc,1.18052
16:28:46Z,EURUSD_otc,1.18052
16:28:47Z,EURUSD_otc,1.1805
16:28:47Z,EURUSD_otc,1.1805
16:28:48Z,EURUSD_otc,1.18051
16:28:48Z,EURUSD_otc,1.1805
16:28:49Z,EURUSD_otc,1.1805
16:28:49Z,EURUSD_otc,1.18055
16:28:50Z,EURUSD_otc,1.18053
16:28:50Z,EURUSD_otc,1.18055
16:28:51Z,EURUSD_otc,1.18053
16:28:51Z,EURUSD_otc,1.18052
16:28:52Z,EURUSD_otc,1.18052
16:28:52Z,EURUSD_otc,1.18057
16:28:53Z,EURUSD_otc,1.18056
16:28:53Z,EURUSD_otc,1.18054
16:28:54Z,EURUSD_otc,1.18052
16:28:54Z,EURUSD_otc,1.18053
16:28:55Z,EURUSD_otc,1.18053
16:28:55Z,EURUSD_otc,1.1805
16:28:56Z,EURUSD_otc,1.18051
16:28:56Z,EURUSD_otc,1.18052
16:28:57Z,EURUSD_otc,1.18053
16:28:57Z,EURUSD_otc,1.18051
16:28:58Z,EURUSD_otc,1.18051
16:28:58Z,EURUSD_otc,1.18053
16:28:59Z,EURUSD_otc,1.18051
16:28:59Z,EURUSD_otc,1.18053
16:29:00Z,EURUSD_otc,1.18051
16:29:00Z,EURUSD_otc,1.1805
16:29:01Z,EURUSD_otc,1.1805
16:29:01Z,EURUSD_otc,1.18051
16:29:01Z,EURUSD_otc,1.1805
16:29:02Z,EURUSD_otc,1.18048
16:29:02Z,EURUSD_otc,1.18046
16:29:03Z,EURUSD_otc,1.18045
16:29:03Z,EURUSD_otc,1.18041
16:29:04Z,EURUSD_otc,1.18041
16:29:04Z,EURUSD_otc,1.1804
16:29:04Z,EURUSD_otc,1.18039
16:29:05Z,EURUSD_otc,1.18039
16:29:05Z,EURUSD_otc,1.18041
16:29:06Z,EURUSD_otc,1.1804
16:29:06Z,EURUSD_otc,1.18041
16:29:07Z,EURUSD_otc,1.18041
16:29:07Z,EURUSD_otc,1.18045
16:29:07Z,EURUSD_otc,1.18044
16:29:08Z,EURUSD_otc,1.18044
16:29:08Z,EURUSD_otc,1.18044
16:29:09Z,EURUSD_otc,1.18043
16:29:09Z,EURUSD_otc,1.18042
16:29:10Z,EURUSD_otc,1.18042
16:29:10Z,EURUSD_otc,1.18043
16:29:10Z,EURUSD_otc,1.18042
16:29:11Z,EURUSD_otc,1.18042
16:29:11Z,EURUSD_otc,1.18044
16:29:12Z,EURUSD_otc,1.18042
16:29:12Z,EURUSD_otc,1.18041
16:29:13Z,EURUSD_otc,1.18041
16:29:13Z,EURUSD_otc,1.18041
16:29:13Z,EURUSD_otc,1.18044
16:29:14Z,EURUSD_otc,1.18044
16:29:14Z,EURUSD_otc,1.18041
16:29:15Z,EURUSD_otc,1.18041
16:29:15Z,EURUSD_otc,1.18039
16:29:16Z,EURUSD_otc,1.18039
16:29:16Z,EURUSD_otc,1.1804
16:29:16Z,EURUSD_otc,1.18041
16:29:17Z,EURUSD_otc,1.18041
16:29:17Z,EURUSD_otc,1.18043
16:29:18Z,EURUSD_otc,1.18044
16:29:18Z,EURUSD_otc,1.18044
16:29:19Z,EURUSD_otc,1.18044
16:29:19Z,EURUSD_otc,1.18047
16:29:19Z,EURUSD_otc,1.18047
16:29:20Z,EURUSD_otc,1.18047
16:29:20Z,EURUSD_otc,1.18046
16:29:21Z,EURUSD_otc,1.18045
16:29:21Z,EURUSD_otc,1.18047
16:29:22Z,EURUSD_otc,1.18047
16:29:22Z,EURUSD_otc,1.18045
16:29:22Z,EURUSD_otc,1.18046
16:29:23Z,EURUSD_otc,1.18046
16:29:23Z,EURUSD_otc,1.18046
16:29:24Z,EURUSD_otc,1.18041
16:29:24Z,EURUSD_otc,1.18033
16:29:25Z,EURUSD_otc,1.18033
16:29:25Z,EURUSD_otc,1.18035
16:29:25Z,EURUSD_otc,1.18039
16:29:26Z,EURUSD_otc,1.18039
16:29:26Z,EURUSD_otc,1.18037
16:29:27Z,EURUSD_otc,1.18039
16:29:27Z,EURUSD_otc,1.18041
16:29:28Z,EURUSD_otc,1.18041
16:29:28Z,EURUSD_otc,1.18038
16:29:28Z,EURUSD_otc,1.1804
16:29:29Z,EURUSD_otc,1.1804
16:29:29Z,EURUSD_otc,1.18031
16:29:30Z,EURUSD_otc,1.18033
16:29:30Z,EURUSD_otc,1.18031
16:29:31Z,EURUSD_otc,1.18031
16:29:31Z,EURUSD_otc,1.1803
16:29:31Z,EURUSD_otc,1.18031
16:29:32Z,EURUSD_otc,1.18031
16:29:32Z,EURUSD_otc,1.1803
16:29:33Z,EURUSD_otc,1.18035
16:29:33Z,EURUSD_otc,1.18033
16:29:34Z,EURUSD_otc,1.18033
16:29:34Z,EURUSD_otc,1.18033
16:29:34Z,EURUSD_otc,1.18033
16:29:35Z,EURUSD_otc,1.18033
16:29:35Z,EURUSD_otc,1.18034
16:29:36Z,EURUSD_otc,1.18035
16:29:36Z,EURUSD_otc,1.18036
16:29:37Z,EURUSD_otc,1.18036
16:29:37Z,EURUSD_otc,1.18035
16:29:37Z,EURUSD_otc,1.18037
16:29:38Z,EURUSD_otc,1.18037
16:29:39Z,EURUSD_otc,1.18034
16:29:39Z,EURUSD_otc,1.18036
16:29:39Z,EURUSD_otc,1.18037
16:29:40Z,EURUSD_otc,1.18037
16:29:40Z,EURUSD_otc,1.18039
16:29:40Z,EURUSD_otc,1.18035
16:29:41Z,EURUSD_otc,1.18035
16:29:41Z,EURUSD_otc,1.18038
16:29:42Z,EURUSD_otc,1.18039
16:29:42Z,EURUSD_otc,1.18038
16:29:43Z,EURUSD_otc,1.18038
16:29:43Z,EURUSD_otc,1.18036
16:29:43Z,EURUSD_otc,1.18035
16:29:44Z,EURUSD_otc,1.18035
16:29:44Z,EURUSD_otc,1.18039
16:29:45Z,EURUSD_otc,1.18038
16:29:45Z,EURUSD_otc,1.18039
16:29:46Z,EURUSD_otc,1.18039
16:29:46Z,EURUSD_otc,1.1804
16:29:47Z,EURUSD_otc,1.18039
16:29:47Z,EURUSD_otc,1.18039
16:29:48Z,EURUSD_otc,1.1804
16:29:48Z,EURUSD_otc,1.18036
16:29:49Z,EURUSD_otc,1.18038
16:29:49Z,EURUSD_otc,1.18039
16:29:50Z,EURUSD_otc,1.18035
16:29:50Z,EURUSD_otc,1.18033
16:29:51Z,EURUSD_otc,1.18032
16:29:51Z,EURUSD_otc,1.18033
16:29:52Z,EURUSD_otc,1.18032
16:29:52Z,EURUSD_otc,1.18034
16:29:53Z,EURUSD_otc,1.18033
16:29:53Z,EURUSD_otc,1.18032
16:29:54Z,EURUSD_otc,1.18032
16:29:54Z,EURUSD_otc,1.18028
16:29:55Z,EURUSD_otc,1.18031
16:29:55Z,EURUSD_otc,1.18029
16:29:56Z,EURUSD_otc,1.18028
16:29:56Z,EURUSD_otc,1.18029
16:29:57Z,EURUSD_otc,1.18029
16:29:57Z,EURUSD_otc,1.18029
16:29:58Z,EURUSD_otc,1.1803
16:29:58Z,EURUSD_otc,1.1803
16:29:59Z,EURUSD_otc,1.18032
16:29:59Z,EURUSD_otc,1.18031
16:30:00Z,EURUSD_otc,1.18031
16:30:00Z,EURUSD_otc,1.18038
16:30:01Z,EURUSD_otc,1.18037
16:30:01Z,EURUSD_otc,1.18036
16:30:02Z,EURUSD_otc,1.18035
16:30:02Z,EURUSD_otc,1.18034
16:30:03Z,EURUSD_otc,1.18034
16:30:03Z,EURUSD_otc,1.18036
16:30:04Z,EURUSD_otc,1.18037
16:30:04Z,EURUSD_otc,1.18037
16:30:05Z,EURUSD_otc,1.18034
16:30:05Z,EURUSD_otc,1.18035
16:30:06Z,EURUSD_otc,1.18035
16:30:06Z,EURUSD_otc,1.18033
16:30:07Z,EURUSD_otc,1.18034
16:30:07Z,EURUSD_otc,1.18033
16:30:08Z,EURUSD_otc,1.18034
16:30:08Z,EURUSD_otc,1.18035
16:30:09Z,EURUSD_otc,1.18035
16:30:09Z,EURUSD_otc,1.18033
16:30:10Z,EURUSD_otc,1.1803
16:30:10Z,EURUSD_otc,1.1803
16:30:11Z,EURUSD_otc,1.18028
16:30:11Z,EURUSD_otc,1.18027
16:30:12Z,EURUSD_otc,1.18027
16:30:12Z,EURUSD_otc,1.18028
16:30:13Z,EURUSD_otc,1.18027
16:30:13Z,EURUSD_otc,1.18023
16:30:14Z,EURUSD_otc,1.18022
16:30:14Z,EURUSD_otc,1.18023
16:30:15Z,EURUSD_otc,1.18023
16:30:15Z,EURUSD_otc,1.18025
16:30:16Z,EURUSD_otc,1.18025
16:30:16Z,EURUSD_otc,1.18027
16:30:17Z,EURUSD_otc,1.18025
16:30:17Z,EURUSD_otc,1.18022
16:30:18Z,EURUSD_otc,1.18022
16:30:18Z,EURUSD_otc,1.18025
16:30:19Z,EURUSD_otc,1.18025
16:30:19Z,EURUSD_otc,1.18027
16:30:20Z,EURUSD_otc,1.18029
16:30:20Z,EURUSD_otc,1.18031
16:30:21Z,EURUSD_otc,1.18031
16:30:21Z,EURUSD_otc,1.18028
16:30:22Z,EURUSD_otc,1.1803
16:30:22Z,EURUSD_otc,1.18034
16:30:23Z,EURUSD_otc,1.18036
16:30:23Z,EURUSD_otc,1.18036
16:30:24Z,EURUSD_otc,1.18036
16:30:24Z,EURUSD_otc,1.18035
16:30:25Z,EURUSD_otc,1.18034
16:30:25Z,EURUSD_otc,1.18035
16:30:26Z,EURUSD_otc,1.18037
16:30:26Z,EURUSD_otc,1.18037
16:30:27Z,EURUSD_otc,1.18037
16:30:27Z,EURUSD_otc,1.18043
16:30:28Z,EURUSD_otc,1.18042
16:30:28Z,EURUSD_otc,1.1804
16:30:29Z,EURUSD_otc,1.1804
16:30:29Z,EURUSD_otc,1.18041
16:30:30Z,EURUSD_otc,1.18041
16:30:30Z,EURUSD_otc,1.18033
16:30:31Z,EURUSD_otc,1.18034
16:30:31Z,EURUSD_otc,1.18029
16:30:32Z,EURUSD_otc,1.18028
16:30:32Z,EURUSD_otc,1.18027
16:30:33Z,EURUSD_otc,1.18027
16:30:33Z,EURUSD_otc,1.18033
16:30:34Z,EURUSD_otc,1.18032
16:30:34Z,EURUSD_otc,1.18033
16:30:35Z,EURUSD_otc,1.18031
16:30:35Z,EURUSD_otc,1.18032
16:30:36Z,EURUSD_otc,1.18032
16:30:36Z,EURUSD_otc,1.18031
16:30:37Z,EURUSD_otc,1.18028
16:30:37Z,EURUSD_otc,1.18027
16:30:38Z,EURUSD_otc,1.18029
16:30:38Z,EURUSD_otc,1.18029
16:30:39Z,EURUSD_otc,1.18029
16:30:39Z,EURUSD_otc,1.18032
16:30:40Z,EURUSD_otc,1.18033
16:30:40Z,EURUSD_otc,1.18031
16:30:41Z,EURUSD_otc,1.18031
16:30:41Z,EURUSD_otc,1.18035
16:30:42Z,EURUSD_otc,1.18035
16:30:42Z,EURUSD_otc,1.18035
16:30:43Z,EURUSD_otc,1.18033
16:30:43Z,EURUSD_otc,1.18032
16:30:44Z,EURUSD_otc,1.18033
16:30:44Z,EURUSD_otc,1.18035
16:30:45Z,EURUSD_otc,1.18035
16:30:45Z,EURUSD_otc,1.1803
16:30:46Z,EURUSD_otc,1.18031
16:30:46Z,EURUSD_otc,1.1803
16:30:47Z,EURUSD_otc,1.18029
16:30:47Z,EURUSD_otc,1.18032
16:30:48Z,EURUSD_otc,1.18032
16:30:48Z,EURUSD_otc,1.18033
16:30:49Z,EURUSD_otc,1.18031
16:30:49Z,EURUSD_otc,1.18032
16:30:50Z,EURUSD_otc,1.1803
16:30:50Z,EURUSD_otc,1.18029
16:30:51Z,EURUSD_otc,1.18029
16:30:51Z,EURUSD_otc,1.18024
16:30:52Z,EURUSD_otc,1.18027
16:30:52Z,EURUSD_otc,1.18026
16:30:53Z,EURUSD_otc,1.18023
16:30:53Z,EURUSD_otc,1.18024
16:30:54Z,EURUSD_otc,1.18024
16:30:54Z,EURUSD_otc,1.18024
16:30:55Z,EURUSD_otc,1.18025
16:30:55Z,EURUSD_otc,1.18022
16:30:56Z,EURUSD_otc,1.18028
16:30:56Z,EURUSD_otc,1.18032
16:30:57Z,EURUSD_otc,1.18032
16:30:57Z,EURUSD_otc,1.18029
16:30:58Z,EURUSD_otc,1.18028
16:30:58Z,EURUSD_otc,1.18029
16:30:59Z,EURUSD_otc,1.18027
16:30:59Z,EURUSD_otc,1.18026
16:31:00Z,EURUSD_otc,1.18026
16:31:00Z,EURUSD_otc,1.18026
16:31:01Z,EURUSD_otc,1.18023
16:31:01Z,EURUSD_otc,1.18024
16:31:02Z,EURUSD_otc,1.18017
16:31:02Z,EURUSD_otc,1.18017
16:31:03Z,EURUSD_otc,1.18017
16:31:03Z,EURUSD_otc,1.18014
16:31:04Z,EURUSD_otc,1.18015
16:31:04Z,EURUSD_otc,1.18016
16:31:05Z,EURUSD_otc,1.18017
16:31:05Z,EURUSD_otc,1.18016
16:31:06Z,EURUSD_otc,1.18016
16:31:06Z,EURUSD_otc,1.18014
16:31:07Z,EURUSD_otc,1.18012
16:31:07Z,EURUSD_otc,1.18015
16:31:08Z,EURUSD_otc,1.18016
16:31:08Z,EURUSD_otc,1.18017
16:31:09Z,EURUSD_otc,1.18017
16:31:09Z,EURUSD_otc,1.18014
16:31:10Z,EURUSD_otc,1.18007
16:31:10Z,EURUSD_otc,1.18007
16:31:11Z,EURUSD_otc,1.18006
16:31:11Z,EURUSD_otc,1.18004
16:31:12Z,EURUSD_otc,1.18004
16:31:12Z,EURUSD_otc,1.18006
16:31:13Z,EURUSD_otc,1.18004
16:31:13Z,EURUSD_otc,1.18005
16:31:14Z,EURUSD_otc,1.18008
16:31:14Z,EURUSD_otc,1.18006
16:31:15Z,EURUSD_otc,1.18006
16:31:15Z,EURUSD_otc,1.18007
16:31:16Z,EURUSD_otc,1.18008
16:31:16Z,EURUSD_otc,1.18012
16:31:17Z,EURUSD_otc,1.18012
16:31:17Z,EURUSD_otc,1.18011
16:31:18Z,EURUSD_otc,1.18011
16:31:18Z,EURUSD_otc,1.18014
16:31:19Z,EURUSD_otc,1.18013
16:31:19Z,EURUSD_otc,1.18011
16:31:20Z,EURUSD_otc,1.18012
16:31:20Z,EURUSD_otc,1.18012
16:31:21Z,EURUSD_otc,1.18012
16:31:21Z,EURUSD_otc,1.18011
16:31:22Z,EURUSD_otc,1.1801
16:31:22Z,EURUSD_otc,1.18012
16:31:23Z,EURUSD_otc,1.1801
16:31:23Z,EURUSD_otc,1.18011
16:31:24Z,EURUSD_otc,1.18011
16:31:24Z,EURUSD_otc,1.18011
16:31:25Z,EURUSD_otc,1.18012
16:31:25Z,EURUSD_otc,1.18012
16:31:26Z,EURUSD_otc,1.18012
16:31:26Z,EURUSD_otc,1.18011
16:31:27Z,EURUSD_otc,1.18011
16:31:27Z,EURUSD_otc,1.18014
16:31:28Z,EURUSD_otc,1.18013
16:31:28Z,EURUSD_otc,1.18015
16:31:29Z,EURUSD_otc,1.18016
16:31:29Z,EURUSD_otc,1.18019
16:31:30Z,EURUSD_otc,1.18019
16:31:30Z,EURUSD_otc,1.1802
16:31:31Z,EURUSD_otc,1.18022
16:31:31Z,EURUSD_otc,1.1802
16:31:32Z,EURUSD_otc,1.18022
16:31:32Z,EURUSD_otc,1.1802
16:31:33Z,EURUSD_otc,1.1802
16:31:33Z,EURUSD_otc,1.18022
16:31:33Z,EURUSD_otc,1.18023
16:31:34Z,EURUSD_otc,1.18022
16:31:34Z,EURUSD_otc,1.18024
16:31:35Z,EURUSD_otc,1.18023
16:31:35Z,EURUSD_otc,1.18027
16:31:36Z,EURUSD_otc,1.18027
16:31:36Z,EURUSD_otc,1.1802
16:31:37Z,EURUSD_otc,1.18022
16:31:37Z,EURUSD_otc,1.18021
16:31:38Z,EURUSD_otc,1.18024
16:31:38Z,EURUSD_otc,1.18025
16:31:39Z,EURUSD_otc,1.18025
16:31:39Z,EURUSD_otc,1.18022
16:31:40Z,EURUSD_otc,1.18022
16:31:40Z,EURUSD_otc,1.18021
16:31:41Z,EURUSD_otc,1.18021
16:31:41Z,EURUSD_otc,1.18016
16:31:42Z,EURUSD_otc,1.18016
16:31:42Z,EURUSD_otc,1.18014
16:31:43Z,EURUSD_otc,1.18015
16:31:43Z,EURUSD_otc,1.18013
16:31:44Z,EURUSD_otc,1.1801
16:31:44Z,EURUSD_otc,1.18011
16:31:45Z,EURUSD_otc,1.18011
16:31:45Z,EURUSD_otc,1.18017
16:31:46Z,EURUSD_otc,1.18015
16:31:46Z,EURUSD_otc,1.18014
16:31:47Z,EURUSD_otc,1.18015
16:31:47Z,EURUSD_otc,1.18014
16:31:48Z,EURUSD_otc,1.18014
16:31:48Z,EURUSD_otc,1.18016
16:31:48Z,EURUSD_otc,1.18018
16:31:49Z,EURUSD_otc,1.18018
16:31:49Z,EURUSD_otc,1.18018
16:31:50Z,EURUSD_otc,1.18017
16:31:50Z,EURUSD_otc,1.18016
16:31:51Z,EURUSD_otc,1.18016
16:31:51Z,EURUSD_otc,1.18018
16:31:51Z,EURUSD_otc,1.18017
16:31:52Z,EURUSD_otc,1.18017
16:31:52Z,EURUSD_otc,1.18012
16:31:53Z,EURUSD_otc,1.18013
16:31:53Z,EURUSD_otc,1.18011
16:31:54Z,EURUSD_otc,1.18011
16:31:54Z,EURUSD_otc,1.18012
16:31:54Z,EURUSD_otc,1.18011
16:31:55Z,EURUSD_otc,1.18011
16:31:55Z,EURUSD_otc,1.18014
16:31:56Z,EURUSD_otc,1.18016
16:31:56Z,EURUSD_otc,1.18014
16:31:57Z,EURUSD_otc,1.18014
16:31:57Z,EURUSD_otc,1.18013
16:31:57Z,EURUSD_otc,1.18014
16:31:58Z,EURUSD_otc,1.18014
16:31:58Z,EURUSD_otc,1.18013
16:31:59Z,EURUSD_otc,1.18012
16:31:59Z,EURUSD_otc,1.1801
16:32:00Z,EURUSD_otc,1.1801
16:32:00Z,EURUSD_otc,1.1801
16:32:00Z,EURUSD_otc,1.18009
16:32:01Z,EURUSD_otc,1.18009
16:32:01Z,EURUSD_otc,1.18013
16:32:02Z,EURUSD_otc,1.18016
