timestamp,asset,price
14:27:07Z,AUDUSD_otc,0.6312
14:27:07Z,AUDUSD_otc,0.63121
14:27:08Z,AUDUSD_otc,0.63127
14:27:08Z,AUDUSD_otc,0.63122
14:27:09Z,AUDUSD_otc,0.63123
14:27:09Z,AUDUSD_otc,0.6312
14:27:10Z,AUDUSD_otc,0.63122
14:27:10Z,AUDUSD_otc,0.63125
14:27:11Z,AUDUSD_otc,0.63123
14:27:11Z,AUDUSD_otc,0.63124
14:27:12Z,AUDUSD_otc,0.63122
14:27:12Z,AUDUSD_otc,0.6312
14:27:13Z,AUDUSD_otc,0.63117
14:27:13Z,AUDUSD_otc,0.63116
14:27:14Z,AUDUSD_otc,0.63115
14:27:14Z,AUDUSD_otc,0.63115
14:27:15Z,AUDUSD_otc,0.63115
14:27:15Z,AUDUSD_otc,0.63106
14:27:16Z,AUDUSD_otc,0.63109
14:27:16Z,AUDUSD_otc,0.63105
14:27:17Z,AUDUSD_otc,0.63104
14:27:17Z,AUDUSD_otc,0.63102
14:27:18Z,AUDUSD_otc,0.63102
14:27:18Z,AUDUSD_otc,0.63101
14:27:19Z,AUDUSD_otc,0.63103
14:27:19Z,AUDUSD_otc,0.63105
14:27:20Z,AUDUSD_otc,0.63108
14:27:20Z,AUDUSD_otc,0.63109
14:27:21Z,AUDUSD_otc,0.63109
14:27:21Z,AUDUSD_otc,0.63106
14:27:22Z,AUDUSD_otc,0.63108
14:27:22Z,AUDUSD_otc,0.63107
14:27:23Z,AUDUSD_otc,0.63108
14:27:23Z,AUDUSD_otc,0.63111
14:27:24Z,AUDUSD_otc,0.63111
14:27:24Z,AUDUSD_otc,0.63104
14:27:25Z,AUDUSD_otc,0.631
14:27:25Z,AUDUSD_otc,0.63104
14:27:26Z,AUDUSD_otc,0.63104
14:27:26Z,AUDUSD_otc,0.63105
14:27:27Z,AUDUSD_otc,0.63105
14:27:27Z,AUDUSD_otc,0.63104
14:27:28Z,AUDUSD_otc,0.63103
14:27:28Z,AUDUSD_otc,0.63102
14:27:29Z,AUDUSD_otc,0.63103
14:27:29Z,AUDUSD_otc,0.63103
14:27:30Z,AUDUSD_otc,0.63103
14:27:30Z,AUDUSD_otc,0.63106
14:27:31Z,AUDUSD_otc,0.63108
14:27:31Z,AUDUSD_otc,0.63108
14:27:32Z,AUDUSD_otc,0.63109
14:27:32Z,AUDUSD_otc,0.63103
14:27:33Z,AUDUSD_otc,0.63103
14:27:33Z,AUDUSD_otc,0.63099
14:27:34Z,AUDUSD_otc,0.63098
14:27:34Z,AUDUSD_otc,0.631
14:27:35Z,AUDUSD_otc,0.631
14:27:35Z,AUDUSD_otc,0.63098
14:27:36Z,AUDUSD_otc,0.63098
14:27:36Z,AUDUSD_otc,0.63098
14:27:37Z,AUDUSD_otc,0.63098
14:27:37Z,AUDUSD_otc,0.63102
14:27:38Z,AUDUSD_otc,0.631
14:27:38Z,AUDUSD_otc,0.63102
14:27:39Z,AUDUSD_otc,0.63102
14:27:39Z,AUDUSD_otc,0.63103
14:27:40Z,AUDUSD_otc,0.63103
14:27:40Z,AUDUSD_otc,0.63103
14:27:41Z,AUDUSD_otc,0.63104
14:27:41Z,AUDUSD_otc,0.63103
14:27:42Z,AUDUSD_otc,0.63103
14:27:42Z,AUDUSD_otc,0.63106
14:27:43Z,AUDUSD_otc,0.6311
14:27:43Z,AUDUSD_otc,0.63112
14:27:44Z,AUDUSD_otc,0.63111
14:27:44Z,AUDUSD_otc,0.63113
14:27:45Z,AUDUSD_otc,0.63113
14:27:45Z,AUDUSD_otc,0.63122
14:27:46Z,AUDUSD_otc,0.63124
14:27:46Z,AUDUSD_otc,0.63125
14:27:47Z,AUDUSD_otc,0.63123
14:27:47Z,AUDUSD_otc,0.63128
14:27:48Z,AUDUSD_otc,0.63128
14:27:48Z,AUDUSD_otc,0.63128
14:27:49Z,AUDUSD_otc,0.6313
14:27:49Z,AUDUSD_otc,0.63131
14:27:50Z,AUDUSD_otc,0.63132
14:27:50Z,AUDUSD_otc,0.63133
14:27:51Z,AUDUSD_otc,0.63133
14:27:51Z,AUDUSD_otc,0.63129
14:27:52Z,AUDUSD_otc,0.6313
14:27:52Z,AUDUSD_otc,0.63134
14:27:53Z,AUDUSD_otc,0.63135
14:27:53Z,AUDUSD_otc,0.63137
14:27:54Z,AUDUSD_otc,0.63137
14:27:54Z,AUDUSD_otc,0.63138
14:27:55Z,AUDUSD_otc,0.63136
14:27:55Z,AUDUSD_otc,0.63134
14:27:56Z,AUDUSD_otc,0.63132
14:27:56Z,AUDUSD_otc,0.63134
14:27:57Z,AUDUSD_otc,0.63134
14:27:57Z,AUDUSD_otc,0.63129
14:27:58Z,AUDUSD_otc,0.63133
14:27:58Z,AUDUSD_otc,0.63132
14:27:59Z,AUDUSD_otc,0.63131
14:27:59Z,AUDUSD_otc,0.63129
14:28:00Z,AUDUSD_otc,0.63129
14:28:00Z,AUDUSD_otc,0.63128
14:28:01Z,AUDUSD_otc,0.63127
14:28:01Z,AUDUSD_otc,0.63125
14:28:02Z,AUDUSD_otc,0.63126
14:28:02Z,AUDUSD_otc,0.6312
14:28:03Z,AUDUSD_otc,0.6312
14:28:03Z,AUDUSD_otc,0.63105
14:28:04Z,AUDUSD_otc,0.63104
14:28:04Z,AUDUSD_otc,0.63106
14:28:05Z,AUDUSD_otc,0.63107
14:28:05Z,AUDUSD_otc,0.63112
14:28:06Z,AUDUSD_otc,0.63112
14:28:06Z,AUDUSD_otc,0.63112
14:28:07Z,AUDUSD_otc,0.63116
14:28:07Z,AUDUSD_otc,0.63115
14:28:08Z,AUDUSD_otc,0.63117
14:28:08Z,AUDUSD_otc,0.63121
14:28:09Z,AUDUSD_otc,0.63121
14:28:09Z,AUDUSD_otc,0.63121
14:28:10Z,AUDUSD_otc,0.6312
14:28:10Z,AUDUSD_otc,0.63121
14:28:11Z,AUDUSD_otc,0.63119
14:28:11Z,AUDUSD_otc,0.63122
14:28:12Z,AUDUSD_otc,0.63122
14:28:12Z,AUDUSD_otc,0.63119
14:28:13Z,AUDUSD_otc,0.63118
14:28:13Z,AUDUSD_otc,0.6312
14:28:14Z,AUDUSD_otc,0.63119
14:28:14Z,AUDUSD_otc,0.63119
14:28:15Z,AUDUSD_otc,0.63119
14:28:15Z,AUDUSD_otc,0.63115
14:28:16Z,AUDUSD_otc,0.63114
14:28:16Z,AUDUSD_otc,0.63114
14:28:17Z,AUDUSD_otc,0.63116
14:28:17Z,AUDUSD_otc,0.63116
14:28:18Z,AUDUSD_otc,0.63116
14:28:18Z,AUDUSD_otc,0.63117
14:28:19Z,AUDUSD_otc,0.63115
14:28:19Z,AUDUSD_otc,0.63111
14:28:20Z,AUDUSD_otc,0.63123
14:28:20Z,AUDUSD_otc,0.63123
14:28:21Z,AUDUSD_otc,0.63123
14:28:21Z,AUDUSD_otc,0.63124
14:28:22Z,AUDUSD_otc,0.63126
14:28:22Z,AUDUSD_otc,0.63126
14:28:23Z,AUDUSD_otc,0.6313
14:28:23Z,AUDUSD_otc,0.63129
14:28:24Z,AUDUSD_otc,0.63129
14:28:24Z,AUDUSD_otc,0.6313
14:28:25Z,AUDUSD_otc,0.63129
14:28:25Z,AUDUSD_otc,0.6313
14:28:26Z,AUDUSD_otc,0.6313
14:28:26Z,AUDUSD_otc,0.63132
14:28:27Z,AUDUSD_otc,0.63132
14:28:27Z,AUDUSD_otc,0.63136
14:28:28Z,AUDUSD_otc,0.63135
14:28:28Z,AUDUSD_otc,0.63135
14:28:29Z,AUDUSD_otc,0.63129
14:28:29Z,AUDUSD_otc,0.63129
14:28:30Z,AUDUSD_otc,0.63129
14:28:30Z,AUDUSD_otc,0.63133
14:28:31Z,AUDUSD_otc,0.63134
14:28:31Z,AUDUSD_otc,0.63136
14:28:32Z,AUDUSD_otc,0.63134
14:28:32Z,AUDUSD_otc,0.63131
14:28:33Z,AUDUSD_otc,0.63131
14:28:33Z,AUDUSD_otc,0.6313
14:28:34Z,AUDUSD_otc,0.63128
14:28:34Z,AUDUSD_otc,0.63129
14:28:35Z,AUDUSD_otc,0.63128
14:28:35Z,AUDUSD_otc,0.63126
14:28:36Z,AUDUSD_otc,0.63126
14:28:36Z,AUDUSD_otc,0.63139
14:28:37Z,AUDUSD_otc,0.63137
14:28:37Z,AUDUSD_otc,0.63145
14:28:38Z,AUDUSD_otc,0.63143
14:28:38Z,AUDUSD_otc,0.63145
14:28:39Z,AUDUSD_otc,0.63145
14:28:39Z,AUDUSD_otc,0.63142
14:28:40Z,AUDUSD_otc,0.63139
14:28:40Z,AUDUSD_otc,0.63138
14:28:41Z,AUDUSD_otc,0.63135
14:28:41Z,AUDUSD_otc,0.63134
14:28:42Z,AUDUSD_otc,0.63134
14:28:42Z,AUDUSD_otc,0.63134
14:28:43Z,AUDUSD_otc,0.63134
14:28:43Z,AUDUSD_otc,0.63131
14:28:44Z,AUDUSD_otc,0.63132
14:28:44Z,AUDUSD_otc,0.6313
14:28:45Z,AUDUSD_otc,0.6313
14:28:45Z,AUDUSD_otc,0.63131
14:28:46Z,AUDUSD_otc,0.63135
14:28:46Z,AUDUSD_otc,0.63134
14:28:47Z,AUDUSD_otc,0.63138
14:28:47Z,AUDUSD_otc,0.63137
14:28:48Z,AUDUSD_otc,0.63137
14:28:48Z,AUDUSD_otc,0.63138
14:28:49Z,AUDUSD_otc,0.63137
14:28:49Z,AUDUSD_otc,0.63139
14:28:50Z,AUDUSD_otc,0.6314
14:28:50Z,AUDUSD_otc,0.63142
14:28:51Z,AUDUSD_otc,0.63142
14:28:51Z,AUDUSD_otc,0.63134
14:28:52Z,AUDUSD_otc,0.63135
14:28:52Z,AUDUSD_otc,0.63138
14:28:53Z,AUDUSD_otc,0.63135
14:28:53Z,AUDUSD_otc,0.63134
14:28:54Z,AUDUSD_otc,0.63134
14:28:54Z,AUDUSD_otc,0.63135
14:28:55Z,AUDUSD_otc,0.63137
14:28:55Z,AUDUSD_otc,0.63134
14:28:56Z,AUDUSD_otc,0.63135
14:28:56Z,AUDUSD_otc,0.63125
14:28:57Z,AUDUSD_otc,0.63125
14:28:57Z,AUDUSD_otc,0.63125
14:28:58Z,AUDUSD_otc,0.63127
14:28:58Z,AUDUSD_otc,0.63128
14:28:59Z,AUDUSD_otc,0.63129
14:28:59Z,AUDUSD_otc,0.6313
14:29:00Z,AUDUSD_otc,0.6313
14:29:00Z,AUDUSD_otc,0.6313
14:29:01Z,AUDUSD_otc,0.63127
14:29:01Z,AUDUSD_otc,0.63128
14:29:02Z,AUDUSD_otc,0.63131
14:29:02Z,AUDUSD_otc,0.6313
14:29:03Z,AUDUSD_otc,0.6313
14:29:03Z,AUDUSD_otc,0.63128
14:29:04Z,AUDUSD_otc,0.63129
14:29:04Z,AUDUSD_otc,0.63128
14:29:05Z,AUDUSD_otc,0.63126
14:29:05Z,AUDUSD_otc,0.63127
14:29:06Z,AUDUSD_otc,0.63127
14:29:06Z,AUDUSD_otc,0.63115
14:29:07Z,AUDUSD_otc,0.63117
14:29:07Z,AUDUSD_otc,0.63116
14:29:08Z,AUDUSD_otc,0.63115
14:29:08Z,AUDUSD_otc,0.63115
14:29:09Z,AUDUSD_otc,0.63115
14:29:09Z,AUDUSD_otc,0.63116
14:29:10Z,AUDUSD_otc,0.63113
14:29:10Z,AUDUSD_otc,0.63099
14:29:11Z,AUDUSD_otc,0.631
14:29:11Z,AUDUSD_otc,0.63102
14:29:12Z,AUDUSD_otc,0.63102
14:29:12Z,AUDUSD_otc,0.63107
14:29:13Z,AUDUSD_otc,0.63108
14:29:13Z,AUDUSD_otc,0.6311
14:29:14Z,AUDUSD_otc,0.63108
14:29:14Z,AUDUSD_otc,0.63109
14:29:15Z,AUDUSD_otc,0.63109
14:29:15Z,AUDUSD_otc,0.63108
14:29:16Z,AUDUSD_otc,0.63107
14:29:16Z,AUDUSD_otc,0.63114
14:29:17Z,AUDUSD_otc,0.63113
14:29:17Z,AUDUSD_otc,0.63109
14:29:18Z,AUDUSD_otc,0.63109
14:29:18Z,AUDUSD_otc,0.63113
14:29:19Z,AUDUSD_otc,0.63115
14:29:19Z,AUDUSD_otc,0.63113
14:29:20Z,AUDUSD_otc,0.63114
14:29:20Z,AUDUSD_otc,0.63115
14:29:21Z,AUDUSD_otc,0.63115
14:29:21Z,AUDUSD_otc,0.63115
14:29:22Z,AUDUSD_otc,0.63114
14:29:22Z,AUDUSD_otc,0.63112
14:29:23Z,AUDUSD_otc,0.63114
14:29:23Z,AUDUSD_otc,0.63117
14:29:24Z,AUDUSD_otc,0.63117
14:29:24Z,AUDUSD_otc,0.63119
14:29:25Z,AUDUSD_otc,0.63119
14:29:25Z,AUDUSD_otc,0.63119
14:29:26Z,AUDUSD_otc,0.63117
14:29:26Z,AUDUSD_otc,0.6311
14:29:27Z,AUDUSD_otc,0.6311
14:29:27Z,AUDUSD_otc,0.63113
14:29:27Z,AUDUSD_otc,0.63113
14:29:28Z,AUDUSD_otc,0.63111
14:29:28Z,AUDUSD_otc,0.6311
14:29:29Z,AUDUSD_otc,0.63112
14:29:29Z,AUDUSD_otc,0.63113
14:29:30Z,AUDUSD_otc,0.63113
14:29:30Z,AUDUSD_otc,0.63112
14:29:31Z,AUDUSD_otc,0.63114
14:29:31Z,AUDUSD_otc,0.63113
14:29:32Z,AUDUSD_otc,0.63111
14:29:32Z,AUDUSD_otc,0.6311
14:29:33Z,AUDUSD_otc,0.6311
14:29:33Z,AUDUSD_otc,0.63108
14:29:33Z,AUDUSD_otc,0.63107
14:29:34Z,AUDUSD_otc,0.63107
14:29:34Z,AUDUSD_otc,0.63109
14:29:35Z,AUDUSD_otc,0.63108
14:29:35Z,AUDUSD_otc,0.63109
14:29:36Z,AUDUSD_otc,0.63109
14:29:36Z,AUDUSD_otc,0.6311
14:29:36Z,AUDUSD_otc,0.63108
14:29:37Z,AUDUSD_otc,0.63108
14:29:37Z,AUDUSD_otc,0.63108
14:29:38Z,AUDUSD_otc,0.63103
14:29:38Z,AUDUSD_otc,0.63101
14:29:39Z,AUDUSD_otc,0.63101
14:29:39Z,AUDUSD_otc,0.63103
14:29:39Z,AUDUSD_otc,0.631
14:29:40Z,AUDUSD_otc,0.631
14:29:40Z,AUDUSD_otc,0.631
14:29:41Z,AUDUSD_otc,0.63098
14:29:41Z,AUDUSD_otc,0.63096
14:29:42Z,AUDUSD_otc,0.63096
14:29:42Z,AUDUSD_otc,0.63098
14:29:42Z,AUDUSD_otc,0.63096
14:29:43Z,AUDUSD_otc,0.63096
14:29:43Z,AUDUSD_otc,0.63099
14:29:44Z,AUDUSD_otc,0.63097
14:29:44Z,AUDUSD_otc,0.63099
14:29:45Z,AUDUSD_otc,0.63099
14:29:45Z,AUDUSD_otc,0.63104
14:29:45Z,AUDUSD_otc,0.63101
14:29:46Z,AUDUSD_otc,0.63101
14:29:46Z,AUDUSD_otc,0.631
14:29:47Z,AUDUSD_otc,0.63101
14:29:47Z,AUDUSD_otc,0.63102
14:29:48Z,AUDUSD_otc,0.63102
14:29:48Z,AUDUSD_otc,0.63099
14:29:48Z,AUDUSD_otc,0.63096
14:29:49Z,AUDUSD_otc,0.63096
14:29:49Z,AUDUSD_otc,0.63098
14:29:50Z,AUDUSD_otc,0.63098
14:29:50Z,AUDUSD_otc,0.63099
14:29:51Z,AUDUSD_otc,0.63099
14:29:51Z,AUDUSD_otc,0.63101
14:29:51Z,AUDUSD_otc,0.63104
14:29:52Z,AUDUSD_otc,0.63104
14:29:52Z,AUDUSD_otc,0.63097
14:29:53Z,AUDUSD_otc,0.63092
14:29:53Z,AUDUSD_otc,0.63089
14:29:54Z,AUDUSD_otc,0.63089
14:29:54Z,AUDUSD_otc,0.63086
14:29:54Z,AUDUSD_otc,0.63085
14:29:55Z,AUDUSD_otc,0.63085
14:29:55Z,AUDUSD_otc,0.63085
14:29:56Z,AUDUSD_otc,0.63081
14:29:56Z,AUDUSD_otc,0.63082
14:29:57Z,AUDUSD_otc,0.63082
14:29:57Z,AUDUSD_otc,0.63081
14:29:57Z,AUDUSD_otc,0.6308
14:29:58Z,AUDUSD_otc,0.6308
14:29:58Z,AUDUSD_otc,0.63082
14:29:59Z,AUDUSD_otc,0.63094
14:29:59Z,AUDUSD_otc,0.63092
14:30:00Z,AUDUSD_otc,0.63092
14:30:00Z,AUDUSD_otc,0.63091
14:30:00Z,AUDUSD_otc,0.63093
14:30:01Z,AUDUSD_otc,0.63093
14:30:01Z,AUDUSD_otc,0.63093
14:30:02Z,AUDUSD_otc,0.63093
14:30:02Z,AUDUSD_otc,0.63085
14:30:03Z,AUDUSD_otc,0.63087
14:30:03Z,AUDUSD_otc,0.63089
14:30:04Z,AUDUSD_otc,0.63089
14:30:04Z,AUDUSD_otc,0.63089
14:30:05Z,AUDUSD_otc,0.63087
14:30:05Z,AUDUSD_otc,0.63088
14:30:06Z,AUDUSD_otc,0.63091
14:30:06Z,AUDUSD_otc,0.63091
14:30:07Z,AUDUSD_otc,0.63091
14:30:07Z,AUDUSD_otc,0.63093
14:30:08Z,AUDUSD_otc,0.63096
14:30:08Z,AUDUSD_otc,0.63094
14:30:09Z,AUDUSD_otc,0.63092
14:30:09Z,AUDUSD_otc,0.6309
14:30:10Z,AUDUSD_otc,0.6309
14:30:10Z,AUDUSD_otc,0.63089
14:30:11Z,AUDUSD_otc,0.6309
14:30:11Z,AUDUSD_otc,0.63091
14:30:12Z,AUDUSD_otc,0.63093
14:30:12Z,AUDUSD_otc,0.63091
14:30:13Z,AUDUSD_otc,0.63091
14:30:13Z,AUDUSD_otc,0.63085
14:30:14Z,AUDUSD_otc,0.63087
14:30:14Z,AUDUSD_otc,0.63084
14:30:15Z,AUDUSD_otc,0.63083
14:30:15Z,AUDUSD_otc,0.63085
14:30:16Z,AUDUSD_otc,0.63085
14:30:16Z,AUDUSD_otc,0.63081
14:30:17Z,AUDUSD_otc,0.63082
14:30:17Z,AUDUSD_otc,0.63084
14:30:18Z,AUDUSD_otc,0.63084
14:30:18Z,AUDUSD_otc,0.63087
14:30:19Z,AUDUSD_otc,0.63087
14:30:19Z,AUDUSD_otc,0.6309
14:30:20Z,AUDUSD_otc,0.63091
14:30:20Z,AUDUSD_otc,0.63089
14:30:21Z,AUDUSD_otc,0.63089
14:30:21Z,AUDUSD_otc,0.6309
14:30:22Z,AUDUSD_otc,0.6309
14:30:22Z,AUDUSD_otc,0.6309
14:30:23Z,AUDUSD_otc,0.63089
14:30:23Z,AUDUSD_otc,0.63091
14:30:24Z,AUDUSD_otc,0.6309
14:30:24Z,AUDUSD_otc,0.6309
14:30:25Z,AUDUSD_otc,0.6309
14:30:25Z,AUDUSD_otc,0.63087
14:30:26Z,AUDUSD_otc,0.63086
14:30:26Z,AUDUSD_otc,0.63083
14:30:27Z,AUDUSD_otc,0.6308
14:30:27Z,AUDUSD_otc,0.63083
14:30:28Z,AUDUSD_otc,0.63083
14:30:28Z,AUDUSD_otc,0.63082
14:30:29Z,AUDUSD_otc,0.63081
14:30:29Z,AUDUSD_otc,0.63079
14:30:30Z,AUDUSD_otc,0.63078
14:30:30Z,AUDUSD_otc,0.6308
14:30:31Z,AUDUSD_otc,0.6308
14:30:31Z,AUDUSD_otc,0.63076
14:30:32Z,AUDUSD_otc,0.63075
14:30:32Z,AUDUSD_otc,0.63077
14:30:33Z,AUDUSD_otc,0.6308
14:30:33Z,AUDUSD_otc,0.6308
14:30:34Z,AUDUSD_otc,0.6308
14:30:34Z,AUDUSD_otc,0.6308
14:30:35Z,AUDUSD_otc,0.63078
14:30:35Z,AUDUSD_otc,0.6308
14:30:36Z,AUDUSD_otc,0.63082
14:30:36Z,AUDUSD_otc,0.63081
14:30:37Z,AUDUSD_otc,0.63081
14:30:37Z,AUDUSD_otc,0.63082
14:30:38Z,AUDUSD_otc,0.63083
14:30:38Z,AUDUSD_otc,0.63086
14:30:39Z,AUDUSD_otc,0.63084
14:30:39Z,AUDUSD_otc,0.63085
14:30:40Z,AUDUSD_otc,0.63085
14:30:40Z,AUDUSD_otc,0.63082
14:30:41Z,AUDUSD_otc,0.63084
14:30:41Z,AUDUSD_otc,0.63085
14:30:42Z,AUDUSD_otc,0.63084
14:30:42Z,AUDUSD_otc,0.63085
14:30:43Z,AUDUSD_otc,0.63085
14:30:43Z,AUDUSD_otc,0.6308
14:30:44Z,AUDUSD_otc,0.63078
14:30:45Z,AUDUSD_otc,0.63076
14:30:45Z,AUDUSD_otc,0.63072
14:30:46Z,AUDUSD_otc,0.6307
14:30:46Z,AUDUSD_otc,0.63067
14:30:46Z,AUDUSD_otc,0.63066
14:30:47Z,AUDUSD_otc,0.63067
14:30:48Z,AUDUSD_otc,0.63063
14:30:48Z,AUDUSD_otc,0.63063
14:30:49Z,AUDUSD_otc,0.63064
14:30:49Z,AUDUSD_otc,0.63054
14:30:50Z,AUDUSD_otc,0.63054
14:30:50Z,AUDUSD_otc,0.63053
14:30:51Z,AUDUSD_otc,0.63053
14:30:51Z,AUDUSD_otc,0.63054
14:30:52Z,AUDUSD_otc,0.63055
14:30:52Z,AUDUSD_otc,0.63057
14:30:53Z,AUDUSD_otc,0.63058
14:30:53Z,AUDUSD_otc,0.63059
14:30:54Z,AUDUSD_otc,0.63059
14:30:54Z,AUDUSD_otc,0.63063
14:30:55Z,AUDUSD_otc,0.63065
14:30:55Z,AUDUSD_otc,0.63066
14:30:56Z,AUDUSD_otc,0.63067
14:30:56Z,AUDUSD_otc,0.63068
14:30:57Z,AUDUSD_otc,0.63065
14:30:57Z,AUDUSD_otc,0.63067
14:30:58Z,AUDUSD_otc,0.63068
14:30:58Z,AUDUSD_otc,0.63067
14:30:59Z,AUDUSD_otc,0.63069
14:30:59Z,AUDUSD_otc,0.63068
14:31:00Z,AUDUSD_otc,0.6307
14:31:00Z,AUDUSD_otc,0.63071
14:31:01Z,AUDUSD_otc,0.63069
14:31:01Z,AUDUSD_otc,0.63069
14:31:02Z,AUDUSD_otc,0.63067
14:31:02Z,AUDUSD_otc,0.63069
14:31:03Z,AUDUSD_otc,0.63071
14:31:03Z,AUDUSD_otc,0.63068
14:31:04Z,AUDUSD_otc,0.6307
14:31:04Z,AUDUSD_otc,0.63071
14:31:05Z,AUDUSD_otc,0.63072
14:31:05Z,AUDUSD_otc,0.63065
14:31:06Z,AUDUSD_otc,0.63067
14:31:06Z,AUDUSD_otc,0.63066
14:31:07Z,AUDUSD_otc,0.63063
14:31:07Z,AUDUSD_otc,0.63062
14:31:08Z,AUDUSD_otc,0.63061
14:31:08Z,AUDUSD_otc,0.6306
14:31:09Z,AUDUSD_otc,0.63064
14:31:09Z,AUDUSD_otc,0.6306
14:31:10Z,AUDUSD_otc,0.63058
14:31:10Z,AUDUSD_otc,0.63059
14:31:11Z,AUDUSD_otc,0.6307
14:31:11Z,AUDUSD_otc,0.63072
14:31:12Z,AUDUSD_otc,0.6307
14:31:12Z,AUDUSD_otc,0.63071
14:31:13Z,AUDUSD_otc,0.63071
14:31:13Z,AUDUSD_otc,0.63061
14:31:14Z,AUDUSD_otc,0.63063
14:31:14Z,AUDUSD_otc,0.63065
14:31:15Z,AUDUSD_otc,0.63063
14:31:15Z,AUDUSD_otc,0.63064
14:31:16Z,AUDUSD_otc,0.63071
14:31:16Z,AUDUSD_otc,0.63071
14:31:17Z,AUDUSD_otc,0.63073
14:31:17Z,AUDUSD_otc,0.63071
14:31:18Z,AUDUSD_otc,0.63071
14:31:18Z,AUDUSD_otc,0.63072
14:31:19Z,AUDUSD_otc,0.63068
14:31:19Z,AUDUSD_otc,0.6307
14:31:20Z,AUDUSD_otc,0.63067
14:31:20Z,AUDUSD_otc,0.63076
14:31:21Z,AUDUSD_otc,0.63084
14:31:21Z,AUDUSD_otc,0.63085
14:31:22Z,AUDUSD_otc,0.63087
14:31:22Z,AUDUSD_otc,0.63085
14:31:23Z,AUDUSD_otc,0.6309
14:31:23Z,AUDUSD_otc,0.6309
14:31:24Z,AUDUSD_otc,0.63089
14:31:24Z,AUDUSD_otc,0.63087
14:31:25Z,AUDUSD_otc,0.63088
14:31:25Z,AUDUSD_otc,0.63087
14:31:26Z,AUDUSD_otc,0.63086
14:31:26Z,AUDUSD_otc,0.63086
14:31:27Z,AUDUSD_otc,0.6308
14:31:27Z,AUDUSD_otc,0.63081
14:31:28Z,AUDUSD_otc,0.6308
14:31:28Z,AUDUSD_otc,0.6308
14:31:29Z,AUDUSD_otc,0.6308
14:31:29Z,AUDUSD_otc,0.63078
14:31:30Z,AUDUSD_otc,0.63076
14:31:30Z,AUDUSD_otc,0.63076
14:31:31Z,AUDUSD_otc,0.63076
14:31:31Z,AUDUSD_otc,0.6308
14:31:32Z,AUDUSD_otc,0.63078
14:31:32Z,AUDUSD_otc,0.63076
14:31:33Z,AUDUSD_otc,0.6307
14:31:33Z,AUDUSD_otc,0.63071
14:31:34Z,AUDUSD_otc,0.63075
14:31:34Z,AUDUSD_otc,0.63072
14:31:35Z,AUDUSD_otc,0.63071
14:31:35Z,AUDUSD_otc,0.63077
14:31:36Z,AUDUSD_otc,0.63074
14:31:36Z,AUDUSD_otc,0.63072
14:31:37Z,AUDUSD_otc,0.63071
14:31:37Z,AUDUSD_otc,0.63074
14:31:38Z,AUDUSD_otc,0.63076
14:31:38Z,AUDUSD_otc,0.63078
14:31:39Z,AUDUSD_otc,0.63075
14:31:39Z,AUDUSD_otc,0.63073
14:31:40Z,AUDUSD_otc,0.63071
14:31:40Z,AUDUSD_otc,0.63067
14:31:41Z,AUDUSD_otc,0.63068
14:31:41Z,AUDUSD_otc,0.63067
14:31:42Z,AUDUSD_otc,0.63067
14:31:42Z,AUDUSD_otc,0.63068
14:31:43Z,AUDUSD_otc,0.63075
14:31:43Z,AUDUSD_otc,0.63076
14:31:44Z,AUDUSD_otc,0.63076
14:31:44Z,AUDUSD_otc,0.63074
14:31:45Z,AUDUSD_otc,0.63079
14:31:45Z,AUDUSD_otc,0.63081
14:31:46Z,AUDUSD_otc,0.63085
14:31:46Z,AUDUSD_otc,0.63087
14:31:47Z,AUDUSD_otc,0.63092
14:31:47Z,AUDUSD_otc,0.6309
14:31:48Z,AUDUSD_otc,0.63089
14:31:48Z,AUDUSD_otc,0.63083
14:31:49Z,AUDUSD_otc,0.63086
14:31:49Z,AUDUSD_otc,0.63087
14:31:50Z,AUDUSD_otc,0.63088
14:31:50Z,AUDUSD_otc,0.63084
14:31:51Z,AUDUSD_otc,0.63086
14:31:51Z,AUDUSD_otc,0.63088
14:31:52Z,AUDUSD_otc,0.63087
14:31:52Z,AUDUSD_otc,0.63085
14:31:53Z,AUDUSD_otc,0.63085
14:31:53Z,AUDUSD_otc,0.63074
14:31:54Z,AUDUSD_otc,0.63073
14:31:54Z,AUDUSD_otc,0.63071
14:31:55Z,AUDUSD_otc,0.63071
14:31:55Z,AUDUSD_otc,0.6307
14:31:56Z,AUDUSD_otc,0.63069
14:31:56Z,AUDUSD_otc,0.63073
14:31:57Z,AUDUSD_otc,0.63071
14:31:57Z,AUDUSD_otc,0.63072
14:31:58Z,AUDUSD_otc,0.6307
14:31:58Z,AUDUSD_otc,0.63068
14:31:59Z,AUDUSD_otc,0.63068
14:31:59Z,AUDUSD_otc,0.63071
14:32:00Z,AUDUSD_otc,0.63072
14:32:00Z,AUDUSD_otc,0.6307
14:32:01Z,AUDUSD_otc,0.63073
14:32:01Z,AUDUSD_otc,0.63072
14:32:02Z,AUDUSD_otc,0.6307
14:32:02Z,AUDUSD_otc,0.63064
14:32:03Z,AUDUSD_otc,0.63065
14:32:03Z,AUDUSD_otc,0.63063
14:32:04Z,AUDUSD_otc,0.6306
14:32:04Z,AUDUSD_otc,0.63054
14:32:05Z,AUDUSD_otc,0.63053
14:32:05Z,AUDUSD_otc,0.63051
