timestamp,asset,price
timestamp,asset,price
14:51:02Z,DOGE_otc,0.075535
14:51:03Z,DOGE_otc,0.075533
14:51:03Z,DOGE_otc,0.075539
14:51:04Z,DOGE_otc,0.075539
14:51:04Z,DOGE_otc,0.075536
14:51:05Z,DOGE_otc,0.075539
14:51:05Z,DOGE_otc,0.075539
14:51:06Z,DOGE_otc,0.07553
14:51:06Z,DOGE_otc,0.075527
14:51:07Z,DOGE_otc,0.075527
14:51:07Z,DOGE_otc,0.075528
14:51:08Z,DOGE_otc,0.075534
14:51:08Z,DOGE_otc,0.075529
14:51:09Z,DOGE_otc,0.075526
14:51:09Z,DOGE_otc,0.075523
14:51:10Z,DOGE_otc,0.075523
14:51:10Z,DOGE_otc,0.075521
14:51:11Z,DOGE_otc,0.075518
14:51:11Z,DOGE_otc,0.075513
14:51:12Z,DOGE_otc,0.07551
14:51:12Z,DOGE_otc,0.075513
14:51:13Z,DOGE_otc,0.075513
14:51:13Z,DOGE_otc,0.07552
14:51:14Z,DOGE_otc,0.075523
14:51:14Z,DOGE_otc,0.075527
14:51:15Z,DOGE_otc,0.075527
14:51:15Z,DOGE_otc,0.07553
14:51:16Z,DOGE_otc,0.07553
14:51:16Z,DOGE_otc,0.075529
14:51:17Z,DOGE_otc,0.075532
14:51:17Z,DOGE_otc,0.075532
14:51:18Z,DOGE_otc,0.075527
14:51:18Z,DOGE_otc,0.075523
14:51:19Z,DOGE_otc,0.075523
14:51:19Z,DOGE_otc,0.075517
14:51:20Z,DOGE_otc,0.07552
14:51:20Z,DOGE_otc,0.075525
14:51:21Z,DOGE_otc,0.075523
14:51:21Z,DOGE_otc,0.075517
14:51:22Z,DOGE_otc,0.075517
14:51:22Z,DOGE_otc,0.075512
14:51:23Z,DOGE_otc,0.075523
14:51:23Z,DOGE_otc,0.075517
14:51:24Z,DOGE_otc,0.075522
14:51:24Z,DOGE_otc,0.075524
14:51:25Z,DOGE_otc,0.075524
14:51:25Z,DOGE_otc,0.075544
14:51:26Z,DOGE_otc,0.075542
14:51:26Z,DOGE_otc,0.075547
14:51:27Z,DOGE_otc,0.075543
14:51:27Z,DOGE_otc,0.075547
14:51:28Z,DOGE_otc,0.075547
14:51:28Z,DOGE_otc,0.07555
14:51:29Z,DOGE_otc,0.075548
14:51:29Z,DOGE_otc,0.075551
14:51:30Z,DOGE_otc,0.075547
14:51:30Z,DOGE_otc,0.07555
14:51:31Z,DOGE_otc,0.07555
14:51:31Z,DOGE_otc,0.07555
14:51:32Z,DOGE_otc,0.075553
14:51:32Z,DOGE_otc,0.075556
14:51:33Z,DOGE_otc,0.075552
14:51:33Z,DOGE_otc,0.075555
14:51:34Z,DOGE_otc,0.075555
14:51:34Z,DOGE_otc,0.075563
14:51:35Z,DOGE_otc,0.075565
14:51:35Z,DOGE_otc,0.075568
14:51:36Z,DOGE_otc,0.075564
14:51:36Z,DOGE_otc,0.075567
14:51:37Z,DOGE_otc,0.075567
14:51:37Z,DOGE_otc,0.075561
14:51:38Z,DOGE_otc,0.075559
14:51:38Z,DOGE_otc,0.075561
14:51:39Z,DOGE_otc,0.075564
14:51:39Z,DOGE_otc,0.07556
14:51:40Z,DOGE_otc,0.07556
14:51:40Z,DOGE_otc,0.075567
14:51:41Z,DOGE_otc,0.075564
14:51:41Z,DOGE_otc,0.075559
14:51:42Z,DOGE_otc,0.075556
14:51:42Z,DOGE_otc,0.075559
14:51:43Z,DOGE_otc,0.075559
14:51:43Z,DOGE_otc,0.075553
14:51:44Z,DOGE_otc,0.075558
14:51:44Z,DOGE_otc,0.075571
14:51:45Z,DOGE_otc,0.075571
14:51:45Z,DOGE_otc,0.075568
14:51:46Z,DOGE_otc,0.075568
14:51:46Z,DOGE_otc,0.075565
14:51:47Z,DOGE_otc,0.075565
14:51:47Z,DOGE_otc,0.07557
14:51:48Z,DOGE_otc,0.075567
14:51:48Z,DOGE_otc,0.075571
14:51:49Z,DOGE_otc,0.075571
14:51:49Z,DOGE_otc,0.075574
14:51:50Z,DOGE_otc,0.075583
14:51:50Z,DOGE_otc,0.07561
14:51:51Z,DOGE_otc,0.075612
14:51:51Z,DOGE_otc,0.075618
14:51:52Z,DOGE_otc,0.075618
14:51:52Z,DOGE_otc,0.075623
14:51:53Z,DOGE_otc,0.075618
14:51:53Z,DOGE_otc,0.075612
14:51:54Z,DOGE_otc,0.075615
14:51:54Z,DOGE_otc,0.075622
14:51:55Z,DOGE_otc,0.075622
14:51:55Z,DOGE_otc,0.075622
14:51:56Z,DOGE_otc,0.075619
14:51:56Z,DOGE_otc,0.075616
14:51:57Z,DOGE_otc,0.075613
14:51:57Z,DOGE_otc,0.075611
14:51:58Z,DOGE_otc,0.075611
14:51:58Z,DOGE_otc,0.07562
14:51:59Z,DOGE_otc,0.075618
14:51:59Z,DOGE_otc,0.07562
14:52:00Z,DOGE_otc,0.075625
14:52:00Z,DOGE_otc,0.075628
14:52:01Z,DOGE_otc,0.075628
14:52:01Z,DOGE_otc,0.07564
14:52:02Z,DOGE_otc,0.075638
14:52:02Z,DOGE_otc,0.075636
14:52:03Z,DOGE_otc,0.07564
14:52:03Z,DOGE_otc,0.07564
14:52:04Z,DOGE_otc,0.07564
14:52:04Z,DOGE_otc,0.075633
14:52:05Z,DOGE_otc,0.07563
14:52:05Z,DOGE_otc,0.075635
14:52:06Z,DOGE_otc,0.075637
14:52:06Z,DOGE_otc,0.075637
14:52:07Z,DOGE_otc,0.075637
14:52:07Z,DOGE_otc,0.075614
14:52:08Z,DOGE_otc,0.075612
14:52:08Z,DOGE_otc,0.075612
14:52:09Z,DOGE_otc,0.075615
14:52:09Z,DOGE_otc,0.07561
14:52:10Z,DOGE_otc,0.07561
14:52:10Z,DOGE_otc,0.075617
14:52:11Z,DOGE_otc,0.075621
14:52:11Z,DOGE_otc,0.075618
14:52:12Z,DOGE_otc,0.075618
14:52:12Z,DOGE_otc,0.075615
14:52:13Z,DOGE_otc,0.075615
14:52:13Z,DOGE_otc,0.075614
14:52:14Z,DOGE_otc,0.075617
14:52:14Z,DOGE_otc,0.075622
14:52:15Z,DOGE_otc,0.075619
14:52:15Z,DOGE_otc,0.075615
14:52:16Z,DOGE_otc,0.075615
14:52:16Z,DOGE_otc,0.075608
14:52:17Z,DOGE_otc,0.075604
14:52:17Z,DOGE_otc,0.075601
14:52:18Z,DOGE_otc,0.075601
14:52:18Z,DOGE_otc,0.075607
14:52:19Z,DOGE_otc,0.075607
14:52:19Z,DOGE_otc,0.075598
14:52:20Z,DOGE_otc,0.075598
14:52:20Z,DOGE_otc,0.075601
14:52:21Z,DOGE_otc,0.075595
14:52:21Z,DOGE_otc,0.07559
14:52:22Z,DOGE_otc,0.07559
14:52:22Z,DOGE_otc,0.075582
14:52:23Z,DOGE_otc,0.075578
14:52:23Z,DOGE_otc,0.07558
14:52:24Z,DOGE_otc,0.075577
14:52:24Z,DOGE_otc,0.07558
14:52:25Z,DOGE_otc,0.07558
14:52:25Z,DOGE_otc,0.075581
14:52:26Z,DOGE_otc,0.075558
14:52:26Z,DOGE_otc,0.075561
14:52:27Z,DOGE_otc,0.075574
14:52:27Z,DOGE_otc,0.075577
14:52:28Z,DOGE_otc,0.075577
14:52:28Z,DOGE_otc,0.075562
14:52:29Z,DOGE_otc,0.075564
14:52:29Z,DOGE_otc,0.075567
14:52:30Z,DOGE_otc,0.075562
14:52:30Z,DOGE_otc,0.075564
14:52:31Z,DOGE_otc,0.075564
14:52:31Z,DOGE_otc,0.075528
14:52:32Z,DOGE_otc,0.075528
14:52:32Z,DOGE_otc,0.075528
14:52:33Z,DOGE_otc,0.075521
14:52:33Z,DOGE_otc,0.075525
14:52:34Z,DOGE_otc,0.075525
14:52:34Z,DOGE_otc,0.075526
14:52:35Z,DOGE_otc,0.075523
14:52:35Z,DOGE_otc,0.075525
14:52:36Z,DOGE_otc,0.075516
14:52:36Z,DOGE_otc,0.075513
14:52:37Z,DOGE_otc,0.075513
14:52:37Z,DOGE_otc,0.07551
14:52:38Z,DOGE_otc,0.075491
14:52:38Z,DOGE_otc,0.075493
14:52:39Z,DOGE_otc,0.075491
14:52:39Z,DOGE_otc,0.075487
14:52:40Z,DOGE_otc,0.075487
14:52:40Z,DOGE_otc,0.07551
14:52:41Z,DOGE_otc,0.075506
14:52:41Z,DOGE_otc,0.075508
14:52:42Z,DOGE_otc,0.075511
14:52:42Z,DOGE_otc,0.075507
14:52:43Z,DOGE_otc,0.075507
14:52:43Z,DOGE_otc,0.075509
14:52:44Z,DOGE_otc,0.075497
14:52:44Z,DOGE_otc,0.075491
14:52:45Z,DOGE_otc,0.075493
14:52:45Z,DOGE_otc,0.075496
14:52:46Z,DOGE_otc,0.075496
14:52:46Z,DOGE_otc,0.075501
14:52:47Z,DOGE_otc,0.075501
14:52:47Z,DOGE_otc,0.075498
14:52:48Z,DOGE_otc,0.0755
14:52:48Z,DOGE_otc,0.075502
14:52:49Z,DOGE_otc,0.075502
14:52:49Z,DOGE_otc,0.075502
14:52:50Z,DOGE_otc,0.075497
14:52:50Z,DOGE_otc,0.075488
14:52:51Z,DOGE_otc,0.075483
14:52:51Z,DOGE_otc,0.07548
14:52:52Z,DOGE_otc,0.07548
14:52:52Z,DOGE_otc,0.075476
14:52:53Z,DOGE_otc,0.075468
14:52:53Z,DOGE_otc,0.075465
14:52:54Z,DOGE_otc,0.075468
14:52:54Z,DOGE_otc,0.075476
14:52:55Z,DOGE_otc,0.075476
14:52:55Z,DOGE_otc,0.075476
14:52:56Z,DOGE_otc,0.075473
14:52:56Z,DOGE_otc,0.075461
14:52:57Z,DOGE_otc,0.075458
14:52:57Z,DOGE_otc,0.075467
14:52:58Z,DOGE_otc,0.075467
14:52:58Z,DOGE_otc,0.075463
14:52:59Z,DOGE_otc,0.075463
14:52:59Z,DOGE_otc,0.075463
14:53:00Z,DOGE_otc,0.075458
14:53:00Z,DOGE_otc,0.075475
14:53:01Z,DOGE_otc,0.075475
14:53:01Z,DOGE_otc,0.075481
14:53:02Z,DOGE_otc,0.075481
14:53:02Z,DOGE_otc,0.075494
14:53:03Z,DOGE_otc,0.075491
14:53:03Z,DOGE_otc,0.075491
14:53:04Z,DOGE_otc,0.075491
14:53:04Z,DOGE_otc,0.075503
14:53:05Z,DOGE_otc,0.075508
14:53:05Z,DOGE_otc,0.0755
14:53:06Z,DOGE_otc,0.075506
14:53:06Z,DOGE_otc,0.075504
14:53:07Z,DOGE_otc,0.075504
14:53:07Z,DOGE_otc,0.075504
14:53:08Z,DOGE_otc,0.075508
14:53:08Z,DOGE_otc,0.075508
14:53:09Z,DOGE_otc,0.075505
14:53:09Z,DOGE_otc,0.075509
14:53:10Z,DOGE_otc,0.075509
14:53:10Z,DOGE_otc,0.07551
14:53:11Z,DOGE_otc,0.075501
14:53:11Z,DOGE_otc,0.075495
14:53:12Z,DOGE_otc,0.075488
14:53:12Z,DOGE_otc,0.075491
14:53:13Z,DOGE_otc,0.075491
14:53:13Z,DOGE_otc,0.075484
14:53:14Z,DOGE_otc,0.075473
14:53:14Z,DOGE_otc,0.075476
14:53:15Z,DOGE_otc,0.075484
14:53:15Z,DOGE_otc,0.075487
14:53:16Z,DOGE_otc,0.075487
14:53:16Z,DOGE_otc,0.075489
14:53:17Z,DOGE_otc,0.075489
14:53:17Z,DOGE_otc,0.075486
14:53:18Z,DOGE_otc,0.075486
14:53:18Z,DOGE_otc,0.075491
14:53:19Z,DOGE_otc,0.075491
14:53:19Z,DOGE_otc,0.075487
14:53:20Z,DOGE_otc,0.075473
14:53:20Z,DOGE_otc,0.075476
14:53:21Z,DOGE_otc,0.075469
14:53:21Z,DOGE_otc,0.075469
14:53:22Z,DOGE_otc,0.075469
14:53:22Z,DOGE_otc,0.075467
14:53:23Z,DOGE_otc,0.075462
14:53:23Z,DOGE_otc,0.075465
14:53:24Z,DOGE_otc,0.075462
14:53:24Z,DOGE_otc,0.075469
14:53:25Z,DOGE_otc,0.075469
14:53:25Z,DOGE_otc,0.075463
14:53:26Z,DOGE_otc,0.075467
14:53:26Z,DOGE_otc,0.075462
14:53:27Z,DOGE_otc,0.075465
14:53:27Z,DOGE_otc,0.075462
14:53:28Z,DOGE_otc,0.075462
14:53:28Z,DOGE_otc,0.07546
14:53:29Z,DOGE_otc,0.07546
14:53:29Z,DOGE_otc,0.075461
14:53:30Z,DOGE_otc,0.075459
14:53:30Z,DOGE_otc,0.075456
14:53:31Z,DOGE_otc,0.075456
14:53:31Z,DOGE_otc,0.075451
14:53:31Z,DOGE_otc,0.075455
14:53:32Z,DOGE_otc,0.075455
14:53:32Z,DOGE_otc,0.075455
14:53:33Z,DOGE_otc,0.07546
14:53:33Z,DOGE_otc,0.075467
14:53:34Z,DOGE_otc,0.075467
14:53:34Z,DOGE_otc,0.075469
14:53:34Z,DOGE_otc,0.075464
14:53:35Z,DOGE_otc,0.075464
14:53:35Z,DOGE_otc,0.075476
14:53:36Z,DOGE_otc,0.075473
14:53:36Z,DOGE_otc,0.07547
14:53:37Z,DOGE_otc,0.07547
14:53:37Z,DOGE_otc,0.075468
14:53:38Z,DOGE_otc,0.075464
14:53:38Z,DOGE_otc,0.075456
14:53:39Z,DOGE_otc,0.075456
14:53:39Z,DOGE_otc,0.075456
14:53:40Z,DOGE_otc,0.075456
14:53:40Z,DOGE_otc,0.075457
14:53:41Z,DOGE_otc,0.075457
14:53:41Z,DOGE_otc,0.07547
14:53:42Z,DOGE_otc,0.075467
14:53:42Z,DOGE_otc,0.07547
14:53:43Z,DOGE_otc,0.07547
14:53:43Z,DOGE_otc,0.075479
14:53:44Z,DOGE_otc,0.075479
14:53:44Z,DOGE_otc,0.075482
14:53:45Z,DOGE_otc,0.075482
14:53:45Z,DOGE_otc,0.075486
14:53:46Z,DOGE_otc,0.075486
14:53:46Z,DOGE_otc,0.075478
14:53:47Z,DOGE_otc,0.075482
14:53:47Z,DOGE_otc,0.075477
14:53:48Z,DOGE_otc,0.075481
14:53:48Z,DOGE_otc,0.075478
14:53:49Z,DOGE_otc,0.075478
14:53:49Z,DOGE_otc,0.075475
14:53:49Z,DOGE_otc,0.075471
14:53:50Z,DOGE_otc,0.075471
14:53:50Z,DOGE_otc,0.07545
14:53:51Z,DOGE_otc,0.07545
14:53:51Z,DOGE_otc,0.075452
14:53:52Z,DOGE_otc,0.075452
14:53:52Z,DOGE_otc,0.075455
14:53:52Z,DOGE_otc,0.07545
14:53:53Z,DOGE_otc,0.07545
14:53:53Z,DOGE_otc,0.075448
14:53:54Z,DOGE_otc,0.07545
14:53:54Z,DOGE_otc,0.075453
14:53:55Z,DOGE_otc,0.075453
14:53:55Z,DOGE_otc,0.075456
14:53:55Z,DOGE_otc,0.075453
14:53:56Z,DOGE_otc,0.075451
14:53:56Z,DOGE_otc,0.075457
14:53:57Z,DOGE_otc,0.075454
14:53:57Z,DOGE_otc,0.075454
14:53:58Z,DOGE_otc,0.075454
14:53:58Z,DOGE_otc,0.075453
14:53:59Z,DOGE_otc,0.075453
14:53:59Z,DOGE_otc,0.075458
14:54:00Z,DOGE_otc,0.075487
14:54:00Z,DOGE_otc,0.075484
14:54:01Z,DOGE_otc,0.07549
14:54:01Z,DOGE_otc,0.075492
14:54:02Z,DOGE_otc,0.075492
14:54:02Z,DOGE_otc,0.07549
14:54:03Z,DOGE_otc,0.075493
14:54:03Z,DOGE_otc,0.07549
14:54:04Z,DOGE_otc,0.07549
14:54:04Z,DOGE_otc,0.075484
14:54:04Z,DOGE_otc,0.075487
14:54:05Z,DOGE_otc,0.075487
14:54:05Z,DOGE_otc,0.075487
14:54:06Z,DOGE_otc,0.075485
14:54:06Z,DOGE_otc,0.075482
14:54:07Z,DOGE_otc,0.075482
14:54:07Z,DOGE_otc,0.075487
14:54:07Z,DOGE_otc,0.075485
14:54:08Z,DOGE_otc,0.075485
14:54:08Z,DOGE_otc,0.075479
14:54:09Z,DOGE_otc,0.075476
14:54:09Z,DOGE_otc,0.07548
14:54:10Z,DOGE_otc,0.07548
14:54:10Z,DOGE_otc,0.075478
14:54:10Z,DOGE_otc,0.075481
14:54:11Z,DOGE_otc,0.075481
14:54:11Z,DOGE_otc,0.075482
14:54:12Z,DOGE_otc,0.07549
14:54:12Z,DOGE_otc,0.075498
14:54:13Z,DOGE_otc,0.075498
14:54:13Z,DOGE_otc,0.075505
14:54:13Z,DOGE_otc,0.075507
14:54:14Z,DOGE_otc,0.075507
14:54:14Z,DOGE_otc,0.075494
14:54:15Z,DOGE_otc,0.075499
14:54:15Z,DOGE_otc,0.075496
14:54:16Z,DOGE_otc,0.075496
14:54:16Z,DOGE_otc,0.075492
14:54:16Z,DOGE_otc,0.075508
14:54:17Z,DOGE_otc,0.075508
14:54:17Z,DOGE_otc,0.075508
14:54:18Z,DOGE_otc,0.075505
14:54:18Z,DOGE_otc,0.075509
14:54:19Z,DOGE_otc,0.075509
14:54:19Z,DOGE_otc,0.075505
14:54:19Z,DOGE_otc,0.075499
14:54:20Z,DOGE_otc,0.075499
14:54:20Z,DOGE_otc,0.075498
14:54:21Z,DOGE_otc,0.075498
14:54:21Z,DOGE_otc,0.075502
14:54:22Z,DOGE_otc,0.075502
14:54:22Z,DOGE_otc,0.075497
14:54:22Z,DOGE_otc,0.075493
14:54:23Z,DOGE_otc,0.075493
14:54:23Z,DOGE_otc,0.075486
14:54:24Z,DOGE_otc,0.075482
14:54:24Z,DOGE_otc,0.075487
14:54:25Z,DOGE_otc,0.075487
14:54:25Z,DOGE_otc,0.07549
14:54:25Z,DOGE_otc,0.075496
14:54:26Z,DOGE_otc,0.075496
14:54:26Z,DOGE_otc,0.075507
14:54:27Z,DOGE_otc,0.07552
14:54:27Z,DOGE_otc,0.07552
14:54:28Z,DOGE_otc,0.07552
14:54:28Z,DOGE_otc,0.075517
14:54:28Z,DOGE_otc,0.07552
14:54:29Z,DOGE_otc,0.07552
14:54:29Z,DOGE_otc,0.075525
14:54:30Z,DOGE_otc,0.075521
14:54:30Z,DOGE_otc,0.075526
14:54:31Z,DOGE_otc,0.075526
14:54:31Z,DOGE_otc,0.075522
14:54:31Z,DOGE_otc,0.07552
14:54:32Z,DOGE_otc,0.07552
14:54:32Z,DOGE_otc,0.075521
14:54:33Z,DOGE_otc,0.075525
14:54:33Z,DOGE_otc,0.075528
14:54:34Z,DOGE_otc,0.075528
14:54:34Z,DOGE_otc,0.075532
14:54:34Z,DOGE_otc,0.075526
14:54:35Z,DOGE_otc,0.075526
14:54:35Z,DOGE_otc,0.075542
14:54:36Z,DOGE_otc,0.075539
14:54:36Z,DOGE_otc,0.075527
14:54:37Z,DOGE_otc,0.075527
14:54:37Z,DOGE_otc,0.07553
14:54:37Z,DOGE_otc,0.075533
14:54:38Z,DOGE_otc,0.075533
14:54:38Z,DOGE_otc,0.07553
14:54:39Z,DOGE_otc,0.075535
14:54:39Z,DOGE_otc,0.075539
14:54:40Z,DOGE_otc,0.075539
14:54:40Z,DOGE_otc,0.075536
14:54:40Z,DOGE_otc,0.075536
14:54:41Z,DOGE_otc,0.075536
14:54:41Z,DOGE_otc,0.075547
14:54:42Z,DOGE_otc,0.075541
14:54:42Z,DOGE_otc,0.075538
14:54:43Z,DOGE_otc,0.075538
14:54:43Z,DOGE_otc,0.075532
14:54:43Z,DOGE_otc,0.075535
14:54:44Z,DOGE_otc,0.075535
14:54:44Z,DOGE_otc,0.07553
14:54:45Z,DOGE_otc,0.075536
14:54:45Z,DOGE_otc,0.075534
14:54:46Z,DOGE_otc,0.075534
14:54:46Z,DOGE_otc,0.075543
14:54:46Z,DOGE_otc,0.075546
14:54:47Z,DOGE_otc,0.075546
14:54:47Z,DOGE_otc,0.07554
14:54:48Z,DOGE_otc,0.075543
14:54:48Z,DOGE_otc,0.075543
14:54:49Z,DOGE_otc,0.075543
14:54:49Z,DOGE_otc,0.075537
14:54:49Z,DOGE_otc,0.075532
14:54:50Z,DOGE_otc,0.075532
14:54:50Z,DOGE_otc,0.075534
14:54:51Z,DOGE_otc,0.075532
14:54:51Z,DOGE_otc,0.075535
14:54:52Z,DOGE_otc,0.075535
14:54:52Z,DOGE_otc,0.075532
14:54:52Z,DOGE_otc,0.075523
14:54:53Z,DOGE_otc,0.075523
14:54:53Z,DOGE_otc,0.075523
14:54:54Z,DOGE_otc,0.075525
14:54:54Z,DOGE_otc,0.075513
14:54:55Z,DOGE_otc,0.075513
14:54:55Z,DOGE_otc,0.075513
14:54:55Z,DOGE_otc,0.075518
14:54:56Z,DOGE_otc,0.075518
14:54:56Z,DOGE_otc,0.075509
14:54:57Z,DOGE_otc,0.075512
14:54:57Z,DOGE_otc,0.075509
14:54:58Z,DOGE_otc,0.075509
14:54:58Z,DOGE_otc,0.075514
14:54:58Z,DOGE_otc,0.075511
14:54:59Z,DOGE_otc,0.075511
14:54:59Z,DOGE_otc,0.0755
14:55:00Z,DOGE_otc,0.075506
14:55:00Z,DOGE_otc,0.0755
14:55:01Z,DOGE_otc,0.075503
14:55:01Z,DOGE_otc,0.075506
14:55:02Z,DOGE_otc,0.075506
14:55:02Z,DOGE_otc,0.075524
14:55:03Z,DOGE_otc,0.075522
14:55:03Z,DOGE_otc,0.07553
14:55:04Z,DOGE_otc,0.07553
14:55:04Z,DOGE_otc,0.07553
14:55:04Z,DOGE_otc,0.075527
14:55:05Z,DOGE_otc,0.075527
14:55:05Z,DOGE_otc,0.075519
14:55:06Z,DOGE_otc,0.075524
14:55:06Z,DOGE_otc,0.075515
14:55:07Z,DOGE_otc,0.075515
14:55:07Z,DOGE_otc,0.075517
14:55:07Z,DOGE_otc,0.075515
14:55:08Z,DOGE_otc,0.075515
14:55:08Z,DOGE_otc,0.075506
14:55:09Z,DOGE_otc,0.075511
14:55:09Z,DOGE_otc,0.075514
14:55:10Z,DOGE_otc,0.075514
14:55:10Z,DOGE_otc,0.075518
14:55:10Z,DOGE_otc,0.075523
14:55:11Z,DOGE_otc,0.075523
14:55:11Z,DOGE_otc,0.075539
14:55:12Z,DOGE_otc,0.075542
14:55:12Z,DOGE_otc,0.075547
14:55:13Z,DOGE_otc,0.075545
14:55:13Z,DOGE_otc,0.075539
14:55:14Z,DOGE_otc,0.075539
14:55:14Z,DOGE_otc,0.075532
14:55:15Z,DOGE_otc,0.075509
14:55:16Z,DOGE_otc,0.075509
14:55:16Z,DOGE_otc,0.075507
14:55:16Z,DOGE_otc,0.07551
14:55:17Z,DOGE_otc,0.07551
14:55:17Z,DOGE_otc,0.075503
14:55:18Z,DOGE_otc,0.075506
14:55:18Z,DOGE_otc,0.075502
14:55:19Z,DOGE_otc,0.075502
14:55:19Z,DOGE_otc,0.075512
14:55:20Z,DOGE_otc,0.075512
14:55:20Z,DOGE_otc,0.075512
14:55:21Z,DOGE_otc,0.075509
14:55:21Z,DOGE_otc,0.075515
14:55:22Z,DOGE_otc,0.075519
14:55:22Z,DOGE_otc,0.075522
14:55:23Z,DOGE_otc,0.075522
14:55:23Z,DOGE_otc,0.075508
14:55:24Z,DOGE_otc,0.075505
14:55:24Z,DOGE_otc,0.075503
14:55:25Z,DOGE_otc,0.07551
14:55:25Z,DOGE_otc,0.075496
14:55:26Z,DOGE_otc,0.075496
14:55:26Z,DOGE_otc,0.07549
14:55:27Z,DOGE_otc,0.075488
14:55:28Z,DOGE_otc,0.075483
14:55:28Z,DOGE_otc,0.075488
14:55:29Z,DOGE_otc,0.075492
14:55:29Z,DOGE_otc,0.075496
14:55:30Z,DOGE_otc,0.075491
14:55:30Z,DOGE_otc,0.075481
14:55:30Z,DOGE_otc,0.075487
14:55:31Z,DOGE_otc,0.075485
14:55:32Z,DOGE_otc,0.07549
14:55:32Z,DOGE_otc,0.075487
14:55:33Z,DOGE_otc,0.075492
14:55:33Z,DOGE_otc,0.075489
14:55:34Z,DOGE_otc,0.075485
14:55:34Z,DOGE_otc,0.075482
14:55:34Z,DOGE_otc,0.075477
14:55:35Z,DOGE_otc,0.075477
14:55:36Z,DOGE_otc,0.075471
14:55:36Z,DOGE_otc,0.075465
14:55:37Z,DOGE_otc,0.07547
14:55:37Z,DOGE_otc,0.075465
14:55:38Z,DOGE_otc,0.075473
14:55:38Z,DOGE_otc,0.075468
14:55:39Z,DOGE_otc,0.075477
14:55:39Z,DOGE_otc,0.075481
14:55:40Z,DOGE_otc,0.075488
14:55:40Z,DOGE_otc,0.075468
14:55:41Z,DOGE_otc,0.075471
14:55:41Z,DOGE_otc,0.075468
14:55:42Z,DOGE_otc,0.075475
14:55:42Z,DOGE_otc,0.075478
14:55:43Z,DOGE_otc,0.07548
14:55:43Z,DOGE_otc,0.075472
14:55:44Z,DOGE_otc,0.075475
14:55:44Z,DOGE_otc,0.075472
14:55:45Z,DOGE_otc,0.075472
14:55:45Z,DOGE_otc,0.075469
14:55:46Z,DOGE_otc,0.075467
14:55:46Z,DOGE_otc,0.075467
14:55:47Z,DOGE_otc,0.075463
14:55:47Z,DOGE_otc,0.075466
14:55:48Z,DOGE_otc,0.075463
14:55:48Z,DOGE_otc,0.075466
14:55:49Z,DOGE_otc,0.075459
14:55:49Z,DOGE_otc,0.075472
14:55:50Z,DOGE_otc,0.075469
14:55:50Z,DOGE_otc,0.075465
14:55:51Z,DOGE_otc,0.075467
14:55:51Z,DOGE_otc,0.075471
14:55:52Z,DOGE_otc,0.075476
14:55:52Z,DOGE_otc,0.075486
14:55:53Z,DOGE_otc,0.075514
14:55:53Z,DOGE_otc,0.075509
14:55:54Z,DOGE_otc,0.075519
14:55:54Z,DOGE_otc,0.075519
14:55:55Z,DOGE_otc,0.075515
14:55:55Z,DOGE_otc,0.07551
14:55:56Z,DOGE_otc,0.075512
14:55:56Z,DOGE_otc,0.075509
14:55:57Z,DOGE_otc,0.075511
14:55:57Z,DOGE_otc,0.075501
14:55:58Z,DOGE_otc,0.075497
14:55:58Z,DOGE_otc,0.075484
14:55:59Z,DOGE_otc,0.075476
14:55:59Z,DOGE_otc,0.075474
14:56:00Z,DOGE_otc,0.075472
14:56:00Z,DOGE_otc,0.075469
14:56:01Z,DOGE_otc,0.075466
14:56:01Z,DOGE_otc,0.075463
14:56:02Z,DOGE_otc,0.075463
14:56:02Z,DOGE_otc,0.075465
14:56:03Z,DOGE_otc,0.075469
14:56:03Z,DOGE_otc,0.075469
14:56:04Z,DOGE_otc,0.075469
14:56:04Z,DOGE_otc,0.075473
14:56:05Z,DOGE_otc,0.07547
14:56:05Z,DOGE_otc,0.075473
14:56:06Z,DOGE_otc,0.075473
14:56:06Z,DOGE_otc,0.075476
14:56:07Z,DOGE_otc,0.075468
14:56:07Z,DOGE_otc,0.075471
14:56:08Z,DOGE_otc,0.075465
14:56:08Z,DOGE_otc,0.075469
14:56:09Z,DOGE_otc,0.075472
14:56:09Z,DOGE_otc,0.075472
14:56:10Z,DOGE_otc,0.075465
14:56:10Z,DOGE_otc,0.075463
14:56:11Z,DOGE_otc,0.075467
14:56:11Z,DOGE_otc,0.075464
14:56:12Z,DOGE_otc,0.075474
14:56:12Z,DOGE_otc,0.075477
14:56:13Z,DOGE_otc,0.075473
14:56:13Z,DOGE_otc,0.075469
14:56:14Z,DOGE_otc,0.075473
14:56:14Z,DOGE_otc,0.075477
14:56:15Z,DOGE_otc,0.075474
14:56:15Z,DOGE_otc,0.075472
14:56:16Z,DOGE_otc,0.075469
14:56:16Z,DOGE_otc,0.075464
14:56:17Z,DOGE_otc,0.075466
14:56:17Z,DOGE_otc,0.075463
14:56:18Z,DOGE_otc,0.075469
14:56:18Z,DOGE_otc,0.075462
14:56:19Z,DOGE_otc,0.075465
14:56:19Z,DOGE_otc,0.075462
14:56:20Z,DOGE_otc,0.075462
14:56:20Z,DOGE_otc,0.075476
14:56:21Z,DOGE_otc,0.075476
14:56:21Z,DOGE_otc,0.075483
