timestamp,asset,price
timestamp,asset,price
12:11:37Z,EURJPY_otc,172.902
12:11:37Z,EURJPY_otc,172.907
12:11:38Z,EURJPY_otc,172.907
12:11:38Z,EURJPY_otc,172.909
12:11:39Z,EURJPY_otc,172.909
12:11:39Z,EURJPY_otc,172.908
12:11:40Z,EURJPY_otc,172.91
12:11:40Z,EURJPY_otc,172.901
12:11:41Z,EURJPY_otc,172.906
12:11:41Z,EURJPY_otc,172.908
12:11:42Z,EURJPY_otc,172.908
12:11:42Z,EURJPY_otc,172.911
12:11:43Z,EURJPY_otc,172.908
12:11:43Z,EURJPY_otc,172.911
12:11:44Z,EURJPY_otc,172.914
12:11:44Z,EURJPY_otc,172.928
12:11:45Z,EURJPY_otc,172.928
12:11:45Z,EURJPY_otc,172.929
12:11:46Z,EURJPY_otc,172.925
12:11:46Z,EURJPY_otc,172.924
12:11:47Z,EURJPY_otc,172.922
12:11:47Z,EURJPY_otc,172.93
12:11:48Z,EURJPY_otc,172.93
12:11:48Z,EURJPY_otc,172.93
12:11:49Z,EURJPY_otc,172.932
12:11:49Z,EURJPY_otc,172.93
12:11:50Z,EURJPY_otc,172.928
12:11:50Z,EURJPY_otc,172.93
12:11:51Z,EURJPY_otc,172.93
12:11:51Z,EURJPY_otc,172.928
12:11:52Z,EURJPY_otc,172.928
12:11:52Z,EURJPY_otc,172.932
12:11:53Z,EURJPY_otc,172.93
12:11:53Z,EURJPY_otc,172.93
12:11:54Z,EURJPY_otc,172.93
12:11:54Z,EURJPY_otc,172.93
12:11:55Z,EURJPY_otc,172.928
12:11:55Z,EURJPY_otc,172.926
12:11:56Z,EURJPY_otc,172.922
12:11:56Z,EURJPY_otc,172.918
12:11:57Z,EURJPY_otc,172.918
12:11:57Z,EURJPY_otc,172.917
12:11:58Z,EURJPY_otc,172.919
12:11:59Z,EURJPY_otc,172.916
12:11:59Z,EURJPY_otc,172.918
12:11:59Z,EURJPY_otc,172.921
12:12:00Z,EURJPY_otc,172.921
12:12:01Z,EURJPY_otc,172.92
12:12:01Z,EURJPY_otc,172.915
12:12:02Z,EURJPY_otc,172.917
12:12:02Z,EURJPY_otc,172.919
12:12:03Z,EURJPY_otc,172.921
12:12:03Z,EURJPY_otc,172.925
12:12:04Z,EURJPY_otc,172.923
12:12:04Z,EURJPY_otc,172.921
12:12:05Z,EURJPY_otc,172.923
12:12:05Z,EURJPY_otc,172.922
12:12:06Z,EURJPY_otc,172.924
12:12:06Z,EURJPY_otc,172.921
12:12:06Z,EURJPY_otc,172.918
12:12:07Z,EURJPY_otc,172.918
12:12:08Z,EURJPY_otc,172.923
12:12:08Z,EURJPY_otc,172.916
12:12:08Z,EURJPY_otc,172.909
12:12:09Z,EURJPY_otc,172.909
12:12:09Z,EURJPY_otc,172.914
12:12:09Z,EURJPY_otc,172.91
12:12:10Z,EURJPY_otc,172.91
12:12:11Z,EURJPY_otc,172.901
12:12:11Z,EURJPY_otc,172.884
12:12:12Z,EURJPY_otc,172.88
12:12:12Z,EURJPY_otc,172.881
12:12:13Z,EURJPY_otc,172.882
12:12:13Z,EURJPY_otc,172.879
12:12:14Z,EURJPY_otc,172.884
12:12:14Z,EURJPY_otc,172.882
12:12:15Z,EURJPY_otc,172.883
12:12:15Z,EURJPY_otc,172.886
12:12:16Z,EURJPY_otc,172.888
12:12:16Z,EURJPY_otc,172.888
12:12:17Z,EURJPY_otc,172.886
12:12:17Z,EURJPY_otc,172.884
12:12:18Z,EURJPY_otc,172.875
12:12:18Z,EURJPY_otc,172.872
12:12:19Z,EURJPY_otc,172.869
12:12:19Z,EURJPY_otc,172.872
12:12:20Z,EURJPY_otc,172.869
12:12:20Z,EURJPY_otc,172.854
12:12:21Z,EURJPY_otc,172.856
12:12:21Z,EURJPY_otc,172.861
12:12:22Z,EURJPY_otc,172.858
12:12:22Z,EURJPY_otc,172.861
12:12:23Z,EURJPY_otc,172.863
12:12:23Z,EURJPY_otc,172.863
12:12:24Z,EURJPY_otc,172.867
12:12:24Z,EURJPY_otc,172.873
12:12:25Z,EURJPY_otc,172.873
12:12:25Z,EURJPY_otc,172.881
12:12:26Z,EURJPY_otc,172.882
12:12:26Z,EURJPY_otc,172.889
12:12:27Z,EURJPY_otc,172.887
12:12:27Z,EURJPY_otc,172.889
12:12:28Z,EURJPY_otc,172.893
12:12:28Z,EURJPY_otc,172.896
12:12:29Z,EURJPY_otc,172.888
12:12:29Z,EURJPY_otc,172.886
12:12:30Z,EURJPY_otc,172.886
12:12:30Z,EURJPY_otc,172.883
12:12:31Z,EURJPY_otc,172.885
12:12:31Z,EURJPY_otc,172.885
12:12:32Z,EURJPY_otc,172.898
12:12:32Z,EURJPY_otc,172.901
12:12:33Z,EURJPY_otc,172.898
12:12:33Z,EURJPY_otc,172.896
12:12:34Z,EURJPY_otc,172.898
12:12:34Z,EURJPY_otc,172.896
12:12:35Z,EURJPY_otc,172.897
12:12:35Z,EURJPY_otc,172.899
12:12:36Z,EURJPY_otc,172.896
12:12:36Z,EURJPY_otc,172.894
12:12:37Z,EURJPY_otc,172.899
12:12:37Z,EURJPY_otc,172.907
12:12:38Z,EURJPY_otc,172.903
12:12:38Z,EURJPY_otc,172.906
12:12:39Z,EURJPY_otc,172.908
12:12:39Z,EURJPY_otc,172.892
12:12:40Z,EURJPY_otc,172.89
12:12:40Z,EURJPY_otc,172.887
12:12:41Z,EURJPY_otc,172.889
12:12:41Z,EURJPY_otc,172.892
12:12:42Z,EURJPY_otc,172.888
12:12:42Z,EURJPY_otc,172.89
12:12:43Z,EURJPY_otc,172.894
12:12:43Z,EURJPY_otc,172.892
12:12:44Z,EURJPY_otc,172.894
12:12:44Z,EURJPY_otc,172.894
12:12:45Z,EURJPY_otc,172.892
12:12:45Z,EURJPY_otc,172.883
12:12:46Z,EURJPY_otc,172.883
12:12:46Z,EURJPY_otc,172.875
12:12:47Z,EURJPY_otc,172.877
12:12:47Z,EURJPY_otc,172.88
12:12:48Z,EURJPY_otc,172.877
12:12:48Z,EURJPY_otc,172.884
12:12:49Z,EURJPY_otc,172.888
12:12:49Z,EURJPY_otc,172.888
12:12:50Z,EURJPY_otc,172.886
12:12:50Z,EURJPY_otc,172.888
12:12:51Z,EURJPY_otc,172.886
12:12:51Z,EURJPY_otc,172.896
12:12:52Z,EURJPY_otc,172.894
12:12:52Z,EURJPY_otc,172.902
12:12:53Z,EURJPY_otc,172.899
12:12:53Z,EURJPY_otc,172.904
12:12:54Z,EURJPY_otc,172.901
12:12:54Z,EURJPY_otc,172.903
12:12:55Z,EURJPY_otc,172.897
12:12:55Z,EURJPY_otc,172.897
12:12:56Z,EURJPY_otc,172.899
12:12:56Z,EURJPY_otc,172.902
12:12:57Z,EURJPY_otc,172.902
12:12:57Z,EURJPY_otc,172.9
12:12:58Z,EURJPY_otc,172.897
12:12:58Z,EURJPY_otc,172.894
12:12:59Z,EURJPY_otc,172.885
12:12:59Z,EURJPY_otc,172.883
12:13:00Z,EURJPY_otc,172.881
12:13:00Z,EURJPY_otc,172.89
12:13:01Z,EURJPY_otc,172.892
12:13:01Z,EURJPY_otc,172.89
12:13:02Z,EURJPY_otc,172.871
12:13:02Z,EURJPY_otc,172.873
12:13:03Z,EURJPY_otc,172.871
12:13:03Z,EURJPY_otc,172.876
12:13:04Z,EURJPY_otc,172.874
12:13:04Z,EURJPY_otc,172.88
12:13:05Z,EURJPY_otc,172.881
12:13:05Z,EURJPY_otc,172.883
12:13:06Z,EURJPY_otc,172.885
12:13:06Z,EURJPY_otc,172.885
12:13:07Z,EURJPY_otc,172.885
12:13:07Z,EURJPY_otc,172.882
12:13:08Z,EURJPY_otc,172.88
12:13:08Z,EURJPY_otc,172.879
12:13:09Z,EURJPY_otc,172.882
12:13:09Z,EURJPY_otc,172.876
12:13:10Z,EURJPY_otc,172.874
12:13:10Z,EURJPY_otc,172.88
12:13:11Z,EURJPY_otc,172.875
12:13:11Z,EURJPY_otc,172.875
12:13:12Z,EURJPY_otc,172.874
12:13:12Z,EURJPY_otc,172.876
12:13:13Z,EURJPY_otc,172.876
12:13:13Z,EURJPY_otc,172.874
12:13:14Z,EURJPY_otc,172.876
12:13:14Z,EURJPY_otc,172.871
12:13:15Z,EURJPY_otc,172.869
12:13:15Z,EURJPY_otc,172.869
12:13:16Z,EURJPY_otc,172.873
12:13:16Z,EURJPY_otc,172.875
12:13:17Z,EURJPY_otc,172.872
12:13:17Z,EURJPY_otc,172.876
12:13:18Z,EURJPY_otc,172.876
12:13:18Z,EURJPY_otc,172.877
12:13:19Z,EURJPY_otc,172.88
12:13:19Z,EURJPY_otc,172.88
12:13:20Z,EURJPY_otc,172.878
12:13:20Z,EURJPY_otc,172.884
12:13:21Z,EURJPY_otc,172.886
12:13:21Z,EURJPY_otc,172.882
12:13:22Z,EURJPY_otc,172.882
12:13:22Z,EURJPY_otc,172.883
12:13:23Z,EURJPY_otc,172.881
12:13:23Z,EURJPY_otc,172.881
12:13:24Z,EURJPY_otc,172.883
12:13:24Z,EURJPY_otc,172.878
12:13:25Z,EURJPY_otc,172.88
12:13:25Z,EURJPY_otc,172.879
12:13:26Z,EURJPY_otc,172.879
12:13:26Z,EURJPY_otc,172.883
12:13:27Z,EURJPY_otc,172.881
12:13:27Z,EURJPY_otc,172.883
12:13:28Z,EURJPY_otc,172.883
12:13:28Z,EURJPY_otc,172.888
12:13:29Z,EURJPY_otc,172.886
12:13:29Z,EURJPY_otc,172.879
12:13:30Z,EURJPY_otc,172.882
12:13:30Z,EURJPY_otc,172.881
12:13:31Z,EURJPY_otc,172.876
12:13:31Z,EURJPY_otc,172.878
12:13:32Z,EURJPY_otc,172.879
12:13:32Z,EURJPY_otc,172.879
12:13:33Z,EURJPY_otc,172.882
12:13:33Z,EURJPY_otc,172.882
12:13:34Z,EURJPY_otc,172.878
12:13:34Z,EURJPY_otc,172.866
12:13:35Z,EURJPY_otc,172.866
12:13:35Z,EURJPY_otc,172.866
12:13:36Z,EURJPY_otc,172.869
12:13:36Z,EURJPY_otc,172.871
12:13:37Z,EURJPY_otc,172.873
12:13:37Z,EURJPY_otc,172.87
12:13:38Z,EURJPY_otc,172.87
12:13:38Z,EURJPY_otc,172.873
12:13:39Z,EURJPY_otc,172.875
12:13:39Z,EURJPY_otc,172.879
12:13:40Z,EURJPY_otc,172.877
12:13:40Z,EURJPY_otc,172.882
12:13:41Z,EURJPY_otc,172.882
12:13:41Z,EURJPY_otc,172.882
12:13:42Z,EURJPY_otc,172.884
12:13:42Z,EURJPY_otc,172.866
12:13:43Z,EURJPY_otc,172.854
12:13:43Z,EURJPY_otc,172.851
12:13:44Z,EURJPY_otc,172.851
12:13:44Z,EURJPY_otc,172.849
12:13:45Z,EURJPY_otc,172.846
12:13:45Z,EURJPY_otc,172.851
12:13:46Z,EURJPY_otc,172.849
12:13:46Z,EURJPY_otc,172.847
12:13:47Z,EURJPY_otc,172.847
12:13:47Z,EURJPY_otc,172.845
12:13:48Z,EURJPY_otc,172.845
12:13:48Z,EURJPY_otc,172.841
12:13:49Z,EURJPY_otc,172.838
12:13:49Z,EURJPY_otc,172.836
12:13:50Z,EURJPY_otc,172.836
12:13:50Z,EURJPY_otc,172.84
12:13:51Z,EURJPY_otc,172.842
12:13:51Z,EURJPY_otc,172.844
12:13:52Z,EURJPY_otc,172.84
12:13:52Z,EURJPY_otc,172.842
12:13:53Z,EURJPY_otc,172.842
12:13:53Z,EURJPY_otc,172.84
12:13:54Z,EURJPY_otc,172.842
12:13:54Z,EURJPY_otc,172.844
12:13:55Z,EURJPY_otc,172.847
12:13:55Z,EURJPY_otc,172.853
12:13:56Z,EURJPY_otc,172.853
12:13:56Z,EURJPY_otc,172.854
12:13:57Z,EURJPY_otc,172.859
12:13:57Z,EURJPY_otc,172.863
12:13:58Z,EURJPY_otc,172.865
12:13:58Z,EURJPY_otc,172.867
12:13:59Z,EURJPY_otc,172.867
12:13:59Z,EURJPY_otc,172.865
12:14:00Z,EURJPY_otc,172.861
12:14:00Z,EURJPY_otc,172.859
12:14:01Z,EURJPY_otc,172.857
12:14:01Z,EURJPY_otc,172.855
12:14:02Z,EURJPY_otc,172.855
12:14:02Z,EURJPY_otc,172.859
12:14:03Z,EURJPY_otc,172.859
12:14:03Z,EURJPY_otc,172.861
12:14:04Z,EURJPY_otc,172.862
12:14:04Z,EURJPY_otc,172.864
12:14:05Z,EURJPY_otc,172.864
12:14:05Z,EURJPY_otc,172.864
12:14:06Z,EURJPY_otc,172.861
12:14:06Z,EURJPY_otc,172.855
12:14:07Z,EURJPY_otc,172.852
12:14:07Z,EURJPY_otc,172.85
12:14:08Z,EURJPY_otc,172.85
12:14:08Z,EURJPY_otc,172.852
12:14:09Z,EURJPY_otc,172.854
12:14:09Z,EURJPY_otc,172.852
12:14:10Z,EURJPY_otc,172.854
12:14:10Z,EURJPY_otc,172.858
12:14:11Z,EURJPY_otc,172.858
12:14:11Z,EURJPY_otc,172.859
12:14:12Z,EURJPY_otc,172.861
12:14:12Z,EURJPY_otc,172.859
12:14:13Z,EURJPY_otc,172.866
12:14:13Z,EURJPY_otc,172.868
12:14:14Z,EURJPY_otc,172.868
12:14:14Z,EURJPY_otc,172.867
12:14:15Z,EURJPY_otc,172.869
12:14:15Z,EURJPY_otc,172.859
12:14:16Z,EURJPY_otc,172.857
12:14:16Z,EURJPY_otc,172.854
12:14:17Z,EURJPY_otc,172.854
12:14:17Z,EURJPY_otc,172.853
12:14:18Z,EURJPY_otc,172.851
12:14:18Z,EURJPY_otc,172.844
12:14:19Z,EURJPY_otc,172.843
12:14:19Z,EURJPY_otc,172.845
12:14:20Z,EURJPY_otc,172.845
12:14:20Z,EURJPY_otc,172.844
12:14:21Z,EURJPY_otc,172.846
12:14:21Z,EURJPY_otc,172.843
12:14:22Z,EURJPY_otc,172.838
12:14:22Z,EURJPY_otc,172.841
12:14:23Z,EURJPY_otc,172.841
12:14:23Z,EURJPY_otc,172.839
12:14:24Z,EURJPY_otc,172.839
12:14:24Z,EURJPY_otc,172.837
12:14:25Z,EURJPY_otc,172.836
12:14:25Z,EURJPY_otc,172.838
12:14:26Z,EURJPY_otc,172.838
12:14:26Z,EURJPY_otc,172.839
12:14:27Z,EURJPY_otc,172.836
12:14:27Z,EURJPY_otc,172.838
12:14:28Z,EURJPY_otc,172.827
12:14:28Z,EURJPY_otc,172.815
12:14:29Z,EURJPY_otc,172.815
12:14:29Z,EURJPY_otc,172.818
12:14:30Z,EURJPY_otc,172.813
12:14:30Z,EURJPY_otc,172.819
12:14:31Z,EURJPY_otc,172.82
12:14:31Z,EURJPY_otc,172.825
12:14:32Z,EURJPY_otc,172.825
12:14:32Z,EURJPY_otc,172.825
12:14:33Z,EURJPY_otc,172.826
12:14:33Z,EURJPY_otc,172.826
12:14:34Z,EURJPY_otc,172.826
12:14:34Z,EURJPY_otc,172.827
12:14:35Z,EURJPY_otc,172.827
12:14:35Z,EURJPY_otc,172.828
12:14:36Z,EURJPY_otc,172.828
12:14:36Z,EURJPY_otc,172.826
12:14:37Z,EURJPY_otc,172.829
12:14:37Z,EURJPY_otc,172.826
12:14:38Z,EURJPY_otc,172.826
12:14:38Z,EURJPY_otc,172.829
12:14:39Z,EURJPY_otc,172.832
12:14:39Z,EURJPY_otc,172.835
12:14:40Z,EURJPY_otc,172.838
12:14:40Z,EURJPY_otc,172.838
12:14:41Z,EURJPY_otc,172.838
12:14:41Z,EURJPY_otc,172.84
12:14:42Z,EURJPY_otc,172.836
12:14:42Z,EURJPY_otc,172.84
12:14:43Z,EURJPY_otc,172.837
12:14:43Z,EURJPY_otc,172.837
12:14:44Z,EURJPY_otc,172.837
12:14:44Z,EURJPY_otc,172.836
12:14:45Z,EURJPY_otc,172.838
12:14:45Z,EURJPY_otc,172.842
12:14:46Z,EURJPY_otc,172.844
12:14:46Z,EURJPY_otc,172.846
12:14:47Z,EURJPY_otc,172.846
12:14:47Z,EURJPY_otc,172.841
12:14:48Z,EURJPY_otc,172.843
12:14:48Z,EURJPY_otc,172.847
12:14:49Z,EURJPY_otc,172.845
12:14:49Z,EURJPY_otc,172.848
12:14:50Z,EURJPY_otc,172.848
12:14:50Z,EURJPY_otc,172.848
12:14:51Z,EURJPY_otc,172.851
12:14:51Z,EURJPY_otc,172.849
12:14:52Z,EURJPY_otc,172.851
12:14:52Z,EURJPY_otc,172.849
12:14:53Z,EURJPY_otc,172.849
12:14:53Z,EURJPY_otc,172.85
12:14:54Z,EURJPY_otc,172.847
12:14:54Z,EURJPY_otc,172.845
12:14:55Z,EURJPY_otc,172.849
12:14:55Z,EURJPY_otc,172.847
12:14:56Z,EURJPY_otc,172.847
12:14:56Z,EURJPY_otc,172.855
12:14:57Z,EURJPY_otc,172.858
12:14:57Z,EURJPY_otc,172.858
12:14:58Z,EURJPY_otc,172.846
12:14:58Z,EURJPY_otc,172.843
12:14:59Z,EURJPY_otc,172.843
12:14:59Z,EURJPY_otc,172.841
12:15:00Z,EURJPY_otc,172.838
12:15:00Z,EURJPY_otc,172.839
12:15:01Z,EURJPY_otc,172.836
12:15:01Z,EURJPY_otc,172.833
12:15:02Z,EURJPY_otc,172.833
12:15:02Z,EURJPY_otc,172.828
12:15:03Z,EURJPY_otc,172.83
12:15:03Z,EURJPY_otc,172.824
12:15:04Z,EURJPY_otc,172.822
12:15:04Z,EURJPY_otc,172.82
12:15:05Z,EURJPY_otc,172.82
12:15:05Z,EURJPY_otc,172.812
12:15:06Z,EURJPY_otc,172.809
12:15:06Z,EURJPY_otc,172.808
12:15:07Z,EURJPY_otc,172.806
12:15:07Z,EURJPY_otc,172.806
12:15:08Z,EURJPY_otc,172.806
12:15:08Z,EURJPY_otc,172.806
12:15:09Z,EURJPY_otc,172.805
12:15:09Z,EURJPY_otc,172.803
12:15:10Z,EURJPY_otc,172.805
12:15:10Z,EURJPY_otc,172.807
12:15:11Z,EURJPY_otc,172.807
12:15:11Z,EURJPY_otc,172.802
12:15:12Z,EURJPY_otc,172.8
12:15:12Z,EURJPY_otc,172.8
12:15:13Z,EURJPY_otc,172.798
12:15:13Z,EURJPY_otc,172.806
12:15:14Z,EURJPY_otc,172.806
12:15:14Z,EURJPY_otc,172.808
12:15:15Z,EURJPY_otc,172.806
12:15:15Z,EURJPY_otc,172.809
12:15:16Z,EURJPY_otc,172.811
12:15:16Z,EURJPY_otc,172.814
12:15:17Z,EURJPY_otc,172.814
12:15:17Z,EURJPY_otc,172.818
12:15:18Z,EURJPY_otc,172.816
12:15:18Z,EURJPY_otc,172.814
12:15:19Z,EURJPY_otc,172.81
12:15:19Z,EURJPY_otc,172.808
12:15:20Z,EURJPY_otc,172.808
12:15:20Z,EURJPY_otc,172.804
12:15:21Z,EURJPY_otc,172.802
12:15:21Z,EURJPY_otc,172.802
12:15:22Z,EURJPY_otc,172.804
12:15:22Z,EURJPY_otc,172.808
12:15:23Z,EURJPY_otc,172.808
12:15:23Z,EURJPY_otc,172.806
12:15:24Z,EURJPY_otc,172.794
12:15:24Z,EURJPY_otc,172.794
12:15:25Z,EURJPY_otc,172.787
12:15:25Z,EURJPY_otc,172.78
12:15:26Z,EURJPY_otc,172.78
12:15:26Z,EURJPY_otc,172.777
12:15:27Z,EURJPY_otc,172.778
12:15:27Z,EURJPY_otc,172.776
12:15:28Z,EURJPY_otc,172.779
12:15:28Z,EURJPY_otc,172.782
12:15:29Z,EURJPY_otc,172.782
12:15:29Z,EURJPY_otc,172.78
12:15:30Z,EURJPY_otc,172.784
12:15:30Z,EURJPY_otc,172.783
12:15:31Z,EURJPY_otc,172.781
12:15:31Z,EURJPY_otc,172.781
12:15:32Z,EURJPY_otc,172.781
12:15:32Z,EURJPY_otc,172.78
12:15:33Z,EURJPY_otc,172.778
12:15:33Z,EURJPY_otc,172.777
12:15:34Z,EURJPY_otc,172.781
12:15:34Z,EURJPY_otc,172.778
12:15:35Z,EURJPY_otc,172.778
12:15:35Z,EURJPY_otc,172.779
12:15:36Z,EURJPY_otc,172.783
12:15:36Z,EURJPY_otc,172.78
12:15:37Z,EURJPY_otc,172.788
12:15:37Z,EURJPY_otc,172.79
12:15:38Z,EURJPY_otc,172.79
12:15:38Z,EURJPY_otc,172.794
12:15:39Z,EURJPY_otc,172.797
12:15:39Z,EURJPY_otc,172.798
12:15:40Z,EURJPY_otc,172.796
12:15:40Z,EURJPY_otc,172.804
12:15:41Z,EURJPY_otc,172.804
12:15:41Z,EURJPY_otc,172.796
12:15:42Z,EURJPY_otc,172.796
12:15:42Z,EURJPY_otc,172.799
12:15:43Z,EURJPY_otc,172.801
12:15:43Z,EURJPY_otc,172.799
12:15:44Z,EURJPY_otc,172.799
12:15:44Z,EURJPY_otc,172.801
12:15:45Z,EURJPY_otc,172.803
12:15:45Z,EURJPY_otc,172.801
12:15:46Z,EURJPY_otc,172.796
12:15:46Z,EURJPY_otc,172.797
12:15:47Z,EURJPY_otc,172.797
12:15:47Z,EURJPY_otc,172.799
12:15:48Z,EURJPY_otc,172.801
12:15:48Z,EURJPY_otc,172.803
12:15:49Z,EURJPY_otc,172.801
12:15:49Z,EURJPY_otc,172.805
12:15:50Z,EURJPY_otc,172.805
12:15:50Z,EURJPY_otc,172.803
12:15:51Z,EURJPY_otc,172.805
12:15:51Z,EURJPY_otc,172.805
12:15:52Z,EURJPY_otc,172.803
12:15:52Z,EURJPY_otc,172.796
12:15:53Z,EURJPY_otc,172.796
12:15:53Z,EURJPY_otc,172.796
12:15:54Z,EURJPY_otc,172.799
12:15:54Z,EURJPY_otc,172.803
12:15:55Z,EURJPY_otc,172.795
12:15:55Z,EURJPY_otc,172.794
12:15:56Z,EURJPY_otc,172.794
12:15:56Z,EURJPY_otc,172.804
12:15:57Z,EURJPY_otc,172.806
12:15:57Z,EURJPY_otc,172.812
12:15:58Z,EURJPY_otc,172.814
12:15:58Z,EURJPY_otc,172.815
12:15:59Z,EURJPY_otc,172.815
12:15:59Z,EURJPY_otc,172.821
12:16:00Z,EURJPY_otc,172.817
12:16:00Z,EURJPY_otc,172.817
12:16:01Z,EURJPY_otc,172.819
12:16:01Z,EURJPY_otc,172.822
12:16:02Z,EURJPY_otc,172.822
12:16:02Z,EURJPY_otc,172.823
12:16:03Z,EURJPY_otc,172.825
12:16:03Z,EURJPY_otc,172.82
12:16:04Z,EURJPY_otc,172.82
12:16:04Z,EURJPY_otc,172.817
12:16:05Z,EURJPY_otc,172.817
12:16:05Z,EURJPY_otc,172.821
12:16:05Z,EURJPY_otc,172.821
12:16:06Z,EURJPY_otc,172.819
12:16:06Z,EURJPY_otc,172.821
12:16:07Z,EURJPY_otc,172.824
12:16:07Z,EURJPY_otc,172.826
12:16:08Z,EURJPY_otc,172.826
12:16:08Z,EURJPY_otc,172.826
12:16:09Z,EURJPY_otc,172.826
12:16:09Z,EURJPY_otc,172.824
12:16:10Z,EURJPY_otc,172.826
12:16:10Z,EURJPY_otc,172.822
12:16:11Z,EURJPY_otc,172.822
12:16:11Z,EURJPY_otc,172.826
12:16:12Z,EURJPY_otc,172.832
12:16:12Z,EURJPY_otc,172.834
12:16:13Z,EURJPY_otc,172.836
12:16:13Z,EURJPY_otc,172.834
12:16:14Z,EURJPY_otc,172.834
12:16:14Z,EURJPY_otc,172.83
12:16:15Z,EURJPY_otc,172.834
12:16:15Z,EURJPY_otc,172.834
12:16:16Z,EURJPY_otc,172.835
12:16:16Z,EURJPY_otc,172.833
12:16:17Z,EURJPY_otc,172.833
12:16:17Z,EURJPY_otc,172.831
12:16:17Z,EURJPY_otc,172.831
12:16:18Z,EURJPY_otc,172.835
12:16:18Z,EURJPY_otc,172.84
12:16:19Z,EURJPY_otc,172.839
12:16:19Z,EURJPY_otc,172.841
12:16:20Z,EURJPY_otc,172.841
12:16:20Z,EURJPY_otc,172.837
12:16:21Z,EURJPY_otc,172.852
12:16:21Z,EURJPY_otc,172.862
12:16:22Z,EURJPY_otc,172.86
12:16:22Z,EURJPY_otc,172.857
12:16:23Z,EURJPY_otc,172.857
12:16:23Z,EURJPY_otc,172.852
12:16:24Z,EURJPY_otc,172.854
12:16:24Z,EURJPY_otc,172.854
12:16:25Z,EURJPY_otc,172.85
12:16:25Z,EURJPY_otc,172.85
12:16:26Z,EURJPY_otc,172.85
12:16:26Z,EURJPY_otc,172.851
12:16:27Z,EURJPY_otc,172.848
12:16:27Z,EURJPY_otc,172.85
12:16:28Z,EURJPY_otc,172.848
12:16:28Z,EURJPY_otc,172.846
12:16:29Z,EURJPY_otc,172.846
12:16:29Z,EURJPY_otc,172.85
12:16:30Z,EURJPY_otc,172.852
12:16:30Z,EURJPY_otc,172.855
12:16:31Z,EURJPY_otc,172.86
12:16:31Z,EURJPY_otc,172.857
12:16:32Z,EURJPY_otc,172.857
12:16:32Z,EURJPY_otc,172.859
12:16:33Z,EURJPY_otc,172.861
12:16:33Z,EURJPY_otc,172.858
12:16:34Z,EURJPY_otc,172.858
12:16:34Z,EURJPY_otc,172.858
12:16:35Z,EURJPY_otc,172.858
12:16:35Z,EURJPY_otc,172.865
12:16:36Z,EURJPY_otc,172.868
12:16:36Z,EURJPY_otc,172.864
12:16:37Z,EURJPY_otc,172.86
12:16:37Z,EURJPY_otc,172.857
12:16:38Z,EURJPY_otc,172.857
12:16:38Z,EURJPY_otc,172.849
12:16:39Z,EURJPY_otc,172.851
12:16:39Z,EURJPY_otc,172.857
12:16:40Z,EURJPY_otc,172.856
12:16:40Z,EURJPY_otc,172.858
12:16:41Z,EURJPY_otc,172.858
12:16:41Z,EURJPY_otc,172.854
12:16:42Z,EURJPY_otc,172.856
12:16:42Z,EURJPY_otc,172.86
12:16:43Z,EURJPY_otc,172.862
12:16:43Z,EURJPY_otc,172.865
12:16:44Z,EURJPY_otc,172.865
12:16:44Z,EURJPY_otc,172.85
12:16:45Z,EURJPY_otc,172.85
12:16:45Z,EURJPY_otc,172.844
12:16:46Z,EURJPY_otc,172.84
12:16:46Z,EURJPY_otc,172.839
12:16:47Z,EURJPY_otc,172.839
12:16:47Z,EURJPY_otc,172.841
12:16:47Z,EURJPY_otc,172.843
12:16:48Z,EURJPY_otc,172.843
12:16:48Z,EURJPY_otc,172.838
12:16:49Z,EURJPY_otc,172.836
12:16:49Z,EURJPY_otc,172.834
12:16:50Z,EURJPY_otc,172.834
12:16:50Z,EURJPY_otc,172.836
12:16:50Z,EURJPY_otc,172.836
12:16:51Z,EURJPY_otc,172.836
12:16:51Z,EURJPY_otc,172.837
12:16:52Z,EURJPY_otc,172.837
12:16:52Z,EURJPY_otc,172.835
12:16:53Z,EURJPY_otc,172.835
12:16:53Z,EURJPY_otc,172.831
12:16:53Z,EURJPY_otc,172.832
12:16:54Z,EURJPY_otc,172.832
12:16:54Z,EURJPY_otc,172.831
12:16:55Z,EURJPY_otc,172.833
12:16:55Z,EURJPY_otc,172.838
12:16:56Z,EURJPY_otc,172.838
12:16:56Z,EURJPY_otc,172.841
12:16:56Z,EURJPY_otc,172.837
12:16:57Z,EURJPY_otc,172.837
12:16:57Z,EURJPY_otc,172.834
12:16:58Z,EURJPY_otc,172.834
12:16:58Z,EURJPY_otc,172.835
12:16:59Z,EURJPY_otc,172.835
12:16:59Z,EURJPY_otc,172.835
12:16:59Z,EURJPY_otc,172.833
12:17:00Z,EURJPY_otc,172.833
12:17:00Z,EURJPY_otc,172.835
12:17:01Z,EURJPY_otc,172.835
12:17:01Z,EURJPY_otc,172.839
12:17:02Z,EURJPY_otc,172.839
12:17:02Z,EURJPY_otc,172.841
12:17:02Z,EURJPY_otc,172.841
12:17:03Z,EURJPY_otc,172.841
12:17:03Z,EURJPY_otc,172.837
12:17:04Z,EURJPY_otc,172.839
12:17:04Z,EURJPY_otc,172.841
12:17:05Z,EURJPY_otc,172.841
