timestamp,asset,price
14:34:29Z,AUDNZD_otc,1.18067
14:34:30Z,AUDNZD_otc,1.18067
14:34:30Z,AUDNZD_otc,1.18076
14:34:31Z,AUDNZD_otc,1.18068
14:34:31Z,AUDNZD_otc,1.18046
14:34:32Z,AUDNZD_otc,1.18046
14:34:32Z,AUDNZD_otc,1.18051
14:34:32Z,AUDNZD_otc,1.18046
14:34:33Z,AUDNZD_otc,1.18046
14:34:33Z,AUDNZD_otc,1.18021
14:34:34Z,AUDNZD_otc,1.18008
14:34:34Z,AUDNZD_otc,1.18011
14:34:35Z,AUDNZD_otc,1.18011
14:34:35Z,AUDNZD_otc,1.18017
14:34:35Z,AUDNZD_otc,1.18017
14:34:36Z,AUDNZD_otc,1.18017
14:34:36Z,AUDNZD_otc,1.1804
14:34:37Z,AUDNZD_otc,1.18045
14:34:37Z,AUDNZD_otc,1.18049
14:34:38Z,AUDNZD_otc,1.18049
14:34:38Z,AUDNZD_otc,1.18041
14:34:38Z,AUDNZD_otc,1.1805
14:34:39Z,AUDNZD_otc,1.1805
14:34:39Z,AUDNZD_otc,1.18031
14:34:40Z,AUDNZD_otc,1.18046
14:34:40Z,AUDNZD_otc,1.18051
14:34:41Z,AUDNZD_otc,1.18051
14:34:41Z,AUDNZD_otc,1.18044
14:34:41Z,AUDNZD_otc,1.18047
14:34:42Z,AUDNZD_otc,1.18047
14:34:42Z,AUDNZD_otc,1.18059
14:34:43Z,AUDNZD_otc,1.18064
14:34:43Z,AUDNZD_otc,1.18073
14:34:44Z,AUDNZD_otc,1.18073
14:34:44Z,AUDNZD_otc,1.18079
14:34:44Z,AUDNZD_otc,1.18082
14:34:45Z,AUDNZD_otc,1.18082
14:34:45Z,AUDNZD_otc,1.18081
14:34:46Z,AUDNZD_otc,1.18075
14:34:46Z,AUDNZD_otc,1.18061
14:34:47Z,AUDNZD_otc,1.18061
14:34:47Z,AUDNZD_otc,1.18067
14:34:47Z,AUDNZD_otc,1.18061
14:34:48Z,AUDNZD_otc,1.18061
14:34:48Z,AUDNZD_otc,1.18067
14:34:49Z,AUDNZD_otc,1.18062
14:34:49Z,AUDNZD_otc,1.18071
14:34:50Z,AUDNZD_otc,1.18071
14:34:50Z,AUDNZD_otc,1.18083
14:34:50Z,AUDNZD_otc,1.18086
14:34:51Z,AUDNZD_otc,1.18086
14:34:51Z,AUDNZD_otc,1.18104
14:34:52Z,AUDNZD_otc,1.181
14:34:52Z,AUDNZD_otc,1.18105
14:34:53Z,AUDNZD_otc,1.18105
14:34:53Z,AUDNZD_otc,1.18109
14:34:53Z,AUDNZD_otc,1.18113
14:34:54Z,AUDNZD_otc,1.18113
14:34:54Z,AUDNZD_otc,1.18108
14:34:55Z,AUDNZD_otc,1.18103
14:34:55Z,AUDNZD_otc,1.18107
14:34:56Z,AUDNZD_otc,1.18107
14:34:56Z,AUDNZD_otc,1.18068
14:34:56Z,AUDNZD_otc,1.18063
14:34:57Z,AUDNZD_otc,1.18063
14:34:57Z,AUDNZD_otc,1.18066
14:34:58Z,AUDNZD_otc,1.18061
14:34:58Z,AUDNZD_otc,1.18069
14:34:59Z,AUDNZD_otc,1.1808
14:34:59Z,AUDNZD_otc,1.18077
14:35:00Z,AUDNZD_otc,1.18077
14:35:00Z,AUDNZD_otc,1.18098
14:35:01Z,AUDNZD_otc,1.18107
14:35:01Z,AUDNZD_otc,1.18107
14:35:02Z,AUDNZD_otc,1.18107
14:35:02Z,AUDNZD_otc,1.18117
14:35:03Z,AUDNZD_otc,1.18117
14:35:03Z,AUDNZD_otc,1.18117
14:35:04Z,AUDNZD_otc,1.18104
14:35:04Z,AUDNZD_otc,1.18116
14:35:05Z,AUDNZD_otc,1.18103
14:35:05Z,AUDNZD_otc,1.181
14:35:06Z,AUDNZD_otc,1.181
14:35:06Z,AUDNZD_otc,1.18094
14:35:07Z,AUDNZD_otc,1.18104
14:35:07Z,AUDNZD_otc,1.18109
14:35:08Z,AUDNZD_otc,1.18113
14:35:08Z,AUDNZD_otc,1.18109
14:35:09Z,AUDNZD_otc,1.18109
14:35:09Z,AUDNZD_otc,1.18104
14:35:10Z,AUDNZD_otc,1.18096
14:35:10Z,AUDNZD_otc,1.18101
14:35:11Z,AUDNZD_otc,1.18111
14:35:11Z,AUDNZD_otc,1.18111
14:35:12Z,AUDNZD_otc,1.18111
14:35:12Z,AUDNZD_otc,1.18105
14:35:13Z,AUDNZD_otc,1.18114
14:35:13Z,AUDNZD_otc,1.18102
14:35:14Z,AUDNZD_otc,1.18108
14:35:14Z,AUDNZD_otc,1.18104
14:35:15Z,AUDNZD_otc,1.18104
14:35:15Z,AUDNZD_otc,1.18102
14:35:16Z,AUDNZD_otc,1.18107
14:35:16Z,AUDNZD_otc,1.18107
14:35:17Z,AUDNZD_otc,1.18113
14:35:17Z,AUDNZD_otc,1.18106
14:35:18Z,AUDNZD_otc,1.18106
14:35:18Z,AUDNZD_otc,1.18106
14:35:19Z,AUDNZD_otc,1.18106
14:35:19Z,AUDNZD_otc,1.18106
14:35:20Z,AUDNZD_otc,1.1811
14:35:20Z,AUDNZD_otc,1.18116
14:35:21Z,AUDNZD_otc,1.18116
14:35:21Z,AUDNZD_otc,1.18129
14:35:22Z,AUDNZD_otc,1.18122
14:35:22Z,AUDNZD_otc,1.18126
14:35:23Z,AUDNZD_otc,1.18148
14:35:23Z,AUDNZD_otc,1.18156
14:35:24Z,AUDNZD_otc,1.18156
14:35:24Z,AUDNZD_otc,1.18168
14:35:25Z,AUDNZD_otc,1.18162
14:35:25Z,AUDNZD_otc,1.18153
14:35:26Z,AUDNZD_otc,1.18156
14:35:26Z,AUDNZD_otc,1.18151
14:35:27Z,AUDNZD_otc,1.18151
14:35:27Z,AUDNZD_otc,1.18139
14:35:28Z,AUDNZD_otc,1.18139
14:35:28Z,AUDNZD_otc,1.18133
14:35:29Z,AUDNZD_otc,1.18138
14:35:29Z,AUDNZD_otc,1.18135
14:35:30Z,AUDNZD_otc,1.18135
14:35:30Z,AUDNZD_otc,1.18156
14:35:30Z,AUDNZD_otc,1.18133
14:35:31Z,AUDNZD_otc,1.18139
14:35:31Z,AUDNZD_otc,1.18135
14:35:32Z,AUDNZD_otc,1.18151
14:35:32Z,AUDNZD_otc,1.18151
14:35:33Z,AUDNZD_otc,1.18151
14:35:33Z,AUDNZD_otc,1.18158
14:35:34Z,AUDNZD_otc,1.18165
14:35:34Z,AUDNZD_otc,1.1817
14:35:35Z,AUDNZD_otc,1.18182
14:35:35Z,AUDNZD_otc,1.18188
14:35:36Z,AUDNZD_otc,1.18188
14:35:36Z,AUDNZD_otc,1.18175
14:35:37Z,AUDNZD_otc,1.18182
14:35:37Z,AUDNZD_otc,1.18178
14:35:38Z,AUDNZD_otc,1.18173
14:35:38Z,AUDNZD_otc,1.18169
14:35:39Z,AUDNZD_otc,1.18169
14:35:39Z,AUDNZD_otc,1.18182
14:35:40Z,AUDNZD_otc,1.18177
14:35:40Z,AUDNZD_otc,1.18172
14:35:41Z,AUDNZD_otc,1.18167
14:35:41Z,AUDNZD_otc,1.18162
14:35:42Z,AUDNZD_otc,1.18162
14:35:42Z,AUDNZD_otc,1.18158
14:35:43Z,AUDNZD_otc,1.18158
14:35:43Z,AUDNZD_otc,1.18171
14:35:44Z,AUDNZD_otc,1.18183
14:35:44Z,AUDNZD_otc,1.18164
14:35:45Z,AUDNZD_otc,1.18164
14:35:45Z,AUDNZD_otc,1.18163
14:35:46Z,AUDNZD_otc,1.18171
14:35:46Z,AUDNZD_otc,1.18165
14:35:47Z,AUDNZD_otc,1.18165
14:35:47Z,AUDNZD_otc,1.18182
14:35:48Z,AUDNZD_otc,1.18182
14:35:48Z,AUDNZD_otc,1.18177
14:35:49Z,AUDNZD_otc,1.18183
14:35:49Z,AUDNZD_otc,1.18187
14:35:50Z,AUDNZD_otc,1.18192
14:35:50Z,AUDNZD_otc,1.1821
14:35:51Z,AUDNZD_otc,1.1821
14:35:51Z,AUDNZD_otc,1.18208
14:35:52Z,AUDNZD_otc,1.18201
14:35:52Z,AUDNZD_otc,1.18217
14:35:53Z,AUDNZD_otc,1.18213
14:35:53Z,AUDNZD_otc,1.18221
14:35:54Z,AUDNZD_otc,1.18221
14:35:54Z,AUDNZD_otc,1.18253
14:35:55Z,AUDNZD_otc,1.18244
14:35:55Z,AUDNZD_otc,1.18249
14:35:56Z,AUDNZD_otc,1.18259
14:35:56Z,AUDNZD_otc,1.18264
14:35:57Z,AUDNZD_otc,1.18264
14:35:57Z,AUDNZD_otc,1.1827
14:35:58Z,AUDNZD_otc,1.18277
14:35:58Z,AUDNZD_otc,1.18288
14:35:59Z,AUDNZD_otc,1.18279
14:35:59Z,AUDNZD_otc,1.18284
14:36:00Z,AUDNZD_otc,1.18284
14:36:00Z,AUDNZD_otc,1.18289
14:36:01Z,AUDNZD_otc,1.18294
14:36:01Z,AUDNZD_otc,1.18289
14:36:02Z,AUDNZD_otc,1.18284
14:36:02Z,AUDNZD_otc,1.18274
14:36:03Z,AUDNZD_otc,1.18274
14:36:03Z,AUDNZD_otc,1.18272
14:36:04Z,AUDNZD_otc,1.18284
14:36:04Z,AUDNZD_otc,1.18279
14:36:05Z,AUDNZD_otc,1.18271
14:36:05Z,AUDNZD_otc,1.18275
14:36:06Z,AUDNZD_otc,1.18275
14:36:06Z,AUDNZD_otc,1.18288
14:36:07Z,AUDNZD_otc,1.18283
14:36:07Z,AUDNZD_otc,1.18276
14:36:08Z,AUDNZD_otc,1.18307
14:36:08Z,AUDNZD_otc,1.18299
14:36:09Z,AUDNZD_otc,1.18299
14:36:09Z,AUDNZD_otc,1.18289
14:36:10Z,AUDNZD_otc,1.18293
14:36:10Z,AUDNZD_otc,1.18286
14:36:11Z,AUDNZD_otc,1.18277
14:36:11Z,AUDNZD_otc,1.18269
14:36:12Z,AUDNZD_otc,1.18269
14:36:12Z,AUDNZD_otc,1.18256
14:36:13Z,AUDNZD_otc,1.18256
14:36:13Z,AUDNZD_otc,1.18234
14:36:14Z,AUDNZD_otc,1.18241
14:36:14Z,AUDNZD_otc,1.18235
14:36:15Z,AUDNZD_otc,1.18235
14:36:15Z,AUDNZD_otc,1.18236
14:36:16Z,AUDNZD_otc,1.18242
14:36:16Z,AUDNZD_otc,1.18234
14:36:17Z,AUDNZD_otc,1.18237
14:36:17Z,AUDNZD_otc,1.18242
14:36:18Z,AUDNZD_otc,1.18242
14:36:18Z,AUDNZD_otc,1.18245
14:36:19Z,AUDNZD_otc,1.18254
14:36:19Z,AUDNZD_otc,1.18259
14:36:20Z,AUDNZD_otc,1.1827
14:36:20Z,AUDNZD_otc,1.18276
14:36:21Z,AUDNZD_otc,1.18276
14:36:21Z,AUDNZD_otc,1.1827
14:36:22Z,AUDNZD_otc,1.18265
14:36:22Z,AUDNZD_otc,1.1827
14:36:23Z,AUDNZD_otc,1.18274
14:36:23Z,AUDNZD_otc,1.1827
14:36:24Z,AUDNZD_otc,1.1827
14:36:24Z,AUDNZD_otc,1.18286
14:36:25Z,AUDNZD_otc,1.18282
14:36:25Z,AUDNZD_otc,1.18293
14:36:26Z,AUDNZD_otc,1.18293
14:36:26Z,AUDNZD_otc,1.18301
14:36:27Z,AUDNZD_otc,1.18301
14:36:27Z,AUDNZD_otc,1.18306
14:36:28Z,AUDNZD_otc,1.18313
14:36:28Z,AUDNZD_otc,1.18318
14:36:29Z,AUDNZD_otc,1.18312
14:36:29Z,AUDNZD_otc,1.18316
14:36:30Z,AUDNZD_otc,1.18316
14:36:30Z,AUDNZD_otc,1.18306
14:36:31Z,AUDNZD_otc,1.18309
14:36:31Z,AUDNZD_otc,1.18315
14:36:32Z,AUDNZD_otc,1.18319
14:36:32Z,AUDNZD_otc,1.18327
14:36:33Z,AUDNZD_otc,1.18327
14:36:33Z,AUDNZD_otc,1.18316
14:36:34Z,AUDNZD_otc,1.18302
14:36:34Z,AUDNZD_otc,1.18315
14:36:35Z,AUDNZD_otc,1.18315
14:36:35Z,AUDNZD_otc,1.1832
14:36:36Z,AUDNZD_otc,1.1832
14:36:36Z,AUDNZD_otc,1.18324
14:36:37Z,AUDNZD_otc,1.18328
14:36:37Z,AUDNZD_otc,1.18318
14:36:38Z,AUDNZD_otc,1.18315
14:36:38Z,AUDNZD_otc,1.18319
14:36:39Z,AUDNZD_otc,1.18319
14:36:39Z,AUDNZD_otc,1.18318
14:36:40Z,AUDNZD_otc,1.18318
14:36:40Z,AUDNZD_otc,1.18314
14:36:41Z,AUDNZD_otc,1.18294
14:36:41Z,AUDNZD_otc,1.18301
14:36:42Z,AUDNZD_otc,1.18301
14:36:42Z,AUDNZD_otc,1.18293
14:36:43Z,AUDNZD_otc,1.18284
14:36:43Z,AUDNZD_otc,1.18289
14:36:44Z,AUDNZD_otc,1.18295
14:36:44Z,AUDNZD_otc,1.18298
14:36:45Z,AUDNZD_otc,1.18298
14:36:45Z,AUDNZD_otc,1.18308
14:36:46Z,AUDNZD_otc,1.18322
14:36:46Z,AUDNZD_otc,1.18322
14:36:47Z,AUDNZD_otc,1.18327
14:36:47Z,AUDNZD_otc,1.18327
14:36:48Z,AUDNZD_otc,1.18327
14:36:48Z,AUDNZD_otc,1.18319
14:36:49Z,AUDNZD_otc,1.18319
14:36:49Z,AUDNZD_otc,1.18319
14:36:50Z,AUDNZD_otc,1.18315
14:36:50Z,AUDNZD_otc,1.18307
14:36:51Z,AUDNZD_otc,1.18307
14:36:51Z,AUDNZD_otc,1.18307
14:36:52Z,AUDNZD_otc,1.18312
14:36:52Z,AUDNZD_otc,1.18279
14:36:53Z,AUDNZD_otc,1.18274
14:36:53Z,AUDNZD_otc,1.18266
14:36:54Z,AUDNZD_otc,1.18266
14:36:54Z,AUDNZD_otc,1.18267
14:36:55Z,AUDNZD_otc,1.18275
14:36:55Z,AUDNZD_otc,1.18271
14:36:56Z,AUDNZD_otc,1.18264
14:36:56Z,AUDNZD_otc,1.18274
14:36:57Z,AUDNZD_otc,1.18274
14:36:57Z,AUDNZD_otc,1.1827
14:36:58Z,AUDNZD_otc,1.18262
14:36:58Z,AUDNZD_otc,1.18269
14:36:59Z,AUDNZD_otc,1.18274
14:36:59Z,AUDNZD_otc,1.18269
14:37:00Z,AUDNZD_otc,1.18269
14:37:00Z,AUDNZD_otc,1.18269
14:37:01Z,AUDNZD_otc,1.18274
14:37:02Z,AUDNZD_otc,1.1823
14:37:02Z,AUDNZD_otc,1.1821
14:37:02Z,AUDNZD_otc,1.18215
14:37:03Z,AUDNZD_otc,1.18215
14:37:03Z,AUDNZD_otc,1.1819
14:37:04Z,AUDNZD_otc,1.18198
14:37:04Z,AUDNZD_otc,1.18217
14:37:05Z,AUDNZD_otc,1.1822
14:37:05Z,AUDNZD_otc,1.18206
14:37:06Z,AUDNZD_otc,1.18206
14:37:06Z,AUDNZD_otc,1.182
14:37:07Z,AUDNZD_otc,1.18194
14:37:07Z,AUDNZD_otc,1.18199
14:37:08Z,AUDNZD_otc,1.18211
14:37:09Z,AUDNZD_otc,1.18216
14:37:09Z,AUDNZD_otc,1.18212
14:37:09Z,AUDNZD_otc,1.18212
14:37:10Z,AUDNZD_otc,1.18203
14:37:10Z,AUDNZD_otc,1.1819
14:37:11Z,AUDNZD_otc,1.1819
14:37:11Z,AUDNZD_otc,1.1819
14:37:12Z,AUDNZD_otc,1.1819
14:37:12Z,AUDNZD_otc,1.18195
14:37:13Z,AUDNZD_otc,1.18195
14:37:13Z,AUDNZD_otc,1.18174
14:37:14Z,AUDNZD_otc,1.1817
14:37:14Z,AUDNZD_otc,1.18166
14:37:15Z,AUDNZD_otc,1.18166
14:37:15Z,AUDNZD_otc,1.18154
14:37:16Z,AUDNZD_otc,1.18159
14:37:16Z,AUDNZD_otc,1.18162
14:37:17Z,AUDNZD_otc,1.18158
14:37:18Z,AUDNZD_otc,1.18152
14:37:18Z,AUDNZD_otc,1.18171
14:37:18Z,AUDNZD_otc,1.18171
14:37:19Z,AUDNZD_otc,1.18177
14:37:20Z,AUDNZD_otc,1.18183
14:37:20Z,AUDNZD_otc,1.1819
14:37:20Z,AUDNZD_otc,1.1819
14:37:21Z,AUDNZD_otc,1.1819
14:37:21Z,AUDNZD_otc,1.1818
14:37:22Z,AUDNZD_otc,1.1818
14:37:22Z,AUDNZD_otc,1.18175
14:37:23Z,AUDNZD_otc,1.1818
14:37:23Z,AUDNZD_otc,1.18187
14:37:24Z,AUDNZD_otc,1.18187
14:37:24Z,AUDNZD_otc,1.18176
14:37:25Z,AUDNZD_otc,1.18199
14:37:25Z,AUDNZD_otc,1.18192
14:37:26Z,AUDNZD_otc,1.18192
14:37:26Z,AUDNZD_otc,1.18198
14:37:27Z,AUDNZD_otc,1.18198
14:37:27Z,AUDNZD_otc,1.18203
14:37:28Z,AUDNZD_otc,1.18188
14:37:28Z,AUDNZD_otc,1.18193
14:37:29Z,AUDNZD_otc,1.182
14:37:30Z,AUDNZD_otc,1.18206
14:37:30Z,AUDNZD_otc,1.18206
14:37:30Z,AUDNZD_otc,1.18194
14:37:31Z,AUDNZD_otc,1.18202
14:37:31Z,AUDNZD_otc,1.18208
14:37:32Z,AUDNZD_otc,1.18208
14:37:32Z,AUDNZD_otc,1.18201
14:37:33Z,AUDNZD_otc,1.18201
14:37:33Z,AUDNZD_otc,1.18175
14:37:34Z,AUDNZD_otc,1.18169
14:37:34Z,AUDNZD_otc,1.18163
14:37:35Z,AUDNZD_otc,1.18153
14:37:35Z,AUDNZD_otc,1.18148
14:37:36Z,AUDNZD_otc,1.18148
14:37:36Z,AUDNZD_otc,1.18154
14:37:37Z,AUDNZD_otc,1.18161
14:37:37Z,AUDNZD_otc,1.18151
14:37:38Z,AUDNZD_otc,1.1816
14:37:38Z,AUDNZD_otc,1.1816
14:37:39Z,AUDNZD_otc,1.1816
14:37:39Z,AUDNZD_otc,1.1816
14:37:40Z,AUDNZD_otc,1.18155
14:37:40Z,AUDNZD_otc,1.18164
14:37:41Z,AUDNZD_otc,1.1816
14:37:42Z,AUDNZD_otc,1.1816
14:37:42Z,AUDNZD_otc,1.18195
14:37:43Z,AUDNZD_otc,1.18199
14:37:43Z,AUDNZD_otc,1.18193
14:37:43Z,AUDNZD_otc,1.18198
14:37:44Z,AUDNZD_otc,1.18187
14:37:45Z,AUDNZD_otc,1.18182
14:37:45Z,AUDNZD_otc,1.18176
14:37:46Z,AUDNZD_otc,1.1818
14:37:46Z,AUDNZD_otc,1.18186
14:37:47Z,AUDNZD_otc,1.18186
14:37:47Z,AUDNZD_otc,1.18178
14:37:48Z,AUDNZD_otc,1.18178
14:37:48Z,AUDNZD_otc,1.18171
14:37:49Z,AUDNZD_otc,1.18171
14:37:49Z,AUDNZD_otc,1.18163
14:37:50Z,AUDNZD_otc,1.18158
14:37:50Z,AUDNZD_otc,1.18167
14:37:51Z,AUDNZD_otc,1.18164
14:37:51Z,AUDNZD_otc,1.18177
14:37:52Z,AUDNZD_otc,1.18181
14:37:52Z,AUDNZD_otc,1.18185
14:37:53Z,AUDNZD_otc,1.18177
14:37:53Z,AUDNZD_otc,1.18168
14:37:53Z,AUDNZD_otc,1.18165
14:37:54Z,AUDNZD_otc,1.18165
14:37:54Z,AUDNZD_otc,1.18155
14:37:55Z,AUDNZD_otc,1.18155
14:37:55Z,AUDNZD_otc,1.18169
14:37:56Z,AUDNZD_otc,1.18164
14:37:56Z,AUDNZD_otc,1.1817
14:37:57Z,AUDNZD_otc,1.18178
14:37:57Z,AUDNZD_otc,1.18171
14:37:58Z,AUDNZD_otc,1.18161
14:37:58Z,AUDNZD_otc,1.18166
14:37:59Z,AUDNZD_otc,1.1817
14:37:59Z,AUDNZD_otc,1.18166
14:38:00Z,AUDNZD_otc,1.18172
14:38:00Z,AUDNZD_otc,1.18172
14:38:01Z,AUDNZD_otc,1.1818
14:38:01Z,AUDNZD_otc,1.18186
14:38:02Z,AUDNZD_otc,1.18193
14:38:02Z,AUDNZD_otc,1.18193
14:38:03Z,AUDNZD_otc,1.18229
14:38:03Z,AUDNZD_otc,1.18237
14:38:04Z,AUDNZD_otc,1.18252
14:38:04Z,AUDNZD_otc,1.18246
14:38:05Z,AUDNZD_otc,1.18246
14:38:05Z,AUDNZD_otc,1.18251
14:38:06Z,AUDNZD_otc,1.18256
14:38:06Z,AUDNZD_otc,1.18243
14:38:07Z,AUDNZD_otc,1.18252
14:38:07Z,AUDNZD_otc,1.18252
14:38:08Z,AUDNZD_otc,1.18257
14:38:08Z,AUDNZD_otc,1.18261
14:38:09Z,AUDNZD_otc,1.18254
14:38:09Z,AUDNZD_otc,1.1826
14:38:10Z,AUDNZD_otc,1.18272
14:38:10Z,AUDNZD_otc,1.18277
14:38:11Z,AUDNZD_otc,1.1828
14:38:11Z,AUDNZD_otc,1.18276
14:38:12Z,AUDNZD_otc,1.18276
14:38:12Z,AUDNZD_otc,1.18285
14:38:13Z,AUDNZD_otc,1.18285
14:38:13Z,AUDNZD_otc,1.1828
14:38:14Z,AUDNZD_otc,1.18272
14:38:14Z,AUDNZD_otc,1.18283
14:38:15Z,AUDNZD_otc,1.18287
14:38:15Z,AUDNZD_otc,1.18284
14:38:16Z,AUDNZD_otc,1.18293
14:38:16Z,AUDNZD_otc,1.18302
14:38:17Z,AUDNZD_otc,1.18302
14:38:17Z,AUDNZD_otc,1.18299
14:38:18Z,AUDNZD_otc,1.18296
14:38:18Z,AUDNZD_otc,1.18292
14:38:19Z,AUDNZD_otc,1.18292
14:38:19Z,AUDNZD_otc,1.18283
14:38:20Z,AUDNZD_otc,1.18321
14:38:20Z,AUDNZD_otc,1.18307
14:38:21Z,AUDNZD_otc,1.18301
14:38:21Z,AUDNZD_otc,1.18307
14:38:22Z,AUDNZD_otc,1.18301
14:38:22Z,AUDNZD_otc,1.1829
14:38:23Z,AUDNZD_otc,1.18308
14:38:23Z,AUDNZD_otc,1.18297
14:38:24Z,AUDNZD_otc,1.18301
14:38:24Z,AUDNZD_otc,1.18311
14:38:25Z,AUDNZD_otc,1.18335
14:38:25Z,AUDNZD_otc,1.18339
14:38:26Z,AUDNZD_otc,1.18343
14:38:26Z,AUDNZD_otc,1.18354
14:38:27Z,AUDNZD_otc,1.1835
14:38:27Z,AUDNZD_otc,1.1835
14:38:28Z,AUDNZD_otc,1.1835
14:38:28Z,AUDNZD_otc,1.18339
14:38:29Z,AUDNZD_otc,1.18344
14:38:29Z,AUDNZD_otc,1.18354
14:38:30Z,AUDNZD_otc,1.18349
14:38:30Z,AUDNZD_otc,1.18302
14:38:31Z,AUDNZD_otc,1.18296
14:38:31Z,AUDNZD_otc,1.183
14:38:32Z,AUDNZD_otc,1.18282
14:38:32Z,AUDNZD_otc,1.18289
14:38:33Z,AUDNZD_otc,1.18286
14:38:33Z,AUDNZD_otc,1.18283
14:38:34Z,AUDNZD_otc,1.18287
14:38:34Z,AUDNZD_otc,1.18329
14:38:35Z,AUDNZD_otc,1.18334
14:38:35Z,AUDNZD_otc,1.18334
14:38:36Z,AUDNZD_otc,1.1833
14:38:36Z,AUDNZD_otc,1.18338
14:38:37Z,AUDNZD_otc,1.18346
14:38:37Z,AUDNZD_otc,1.18343
14:38:38Z,AUDNZD_otc,1.18334
14:38:38Z,AUDNZD_otc,1.18341
14:38:39Z,AUDNZD_otc,1.18364
14:38:39Z,AUDNZD_otc,1.18364
14:38:40Z,AUDNZD_otc,1.18372
14:38:40Z,AUDNZD_otc,1.18387
14:38:41Z,AUDNZD_otc,1.18393
14:38:41Z,AUDNZD_otc,1.18397
14:38:42Z,AUDNZD_otc,1.18389
14:38:42Z,AUDNZD_otc,1.18389
14:38:43Z,AUDNZD_otc,1.18394
14:38:43Z,AUDNZD_otc,1.184
14:38:44Z,AUDNZD_otc,1.1839
14:38:44Z,AUDNZD_otc,1.18384
14:38:45Z,AUDNZD_otc,1.18389
14:38:45Z,AUDNZD_otc,1.18408
14:38:46Z,AUDNZD_otc,1.18416
14:38:46Z,AUDNZD_otc,1.18412
14:38:47Z,AUDNZD_otc,1.18417
14:38:47Z,AUDNZD_otc,1.18412
14:38:48Z,AUDNZD_otc,1.1842
14:38:48Z,AUDNZD_otc,1.18426
14:38:49Z,AUDNZD_otc,1.18431
14:38:49Z,AUDNZD_otc,1.18437
14:38:50Z,AUDNZD_otc,1.18444
14:38:50Z,AUDNZD_otc,1.18437
14:38:51Z,AUDNZD_otc,1.18446
14:38:51Z,AUDNZD_otc,1.18451
14:38:52Z,AUDNZD_otc,1.18454
14:38:52Z,AUDNZD_otc,1.18459
14:38:53Z,AUDNZD_otc,1.18464
14:38:53Z,AUDNZD_otc,1.18464
14:38:54Z,AUDNZD_otc,1.18464
14:38:54Z,AUDNZD_otc,1.18453
14:38:55Z,AUDNZD_otc,1.18445
14:38:55Z,AUDNZD_otc,1.18439
14:38:56Z,AUDNZD_otc,1.18418
14:38:56Z,AUDNZD_otc,1.18422
14:38:57Z,AUDNZD_otc,1.18431
14:38:57Z,AUDNZD_otc,1.18421
14:38:58Z,AUDNZD_otc,1.18459
14:38:58Z,AUDNZD_otc,1.18454
14:38:59Z,AUDNZD_otc,1.18444
14:38:59Z,AUDNZD_otc,1.18464
14:39:00Z,AUDNZD_otc,1.18454
14:39:00Z,AUDNZD_otc,1.18449
14:39:01Z,AUDNZD_otc,1.18457
14:39:01Z,AUDNZD_otc,1.18462
14:39:02Z,AUDNZD_otc,1.18466
14:39:02Z,AUDNZD_otc,1.18462
14:39:03Z,AUDNZD_otc,1.18466
14:39:03Z,AUDNZD_otc,1.1847
14:39:04Z,AUDNZD_otc,1.1848
14:39:04Z,AUDNZD_otc,1.18477
14:39:05Z,AUDNZD_otc,1.18484
14:39:05Z,AUDNZD_otc,1.18479
14:39:06Z,AUDNZD_otc,1.18487
14:39:06Z,AUDNZD_otc,1.18479
14:39:07Z,AUDNZD_otc,1.18482
14:39:07Z,AUDNZD_otc,1.18472
14:39:08Z,AUDNZD_otc,1.18465
14:39:08Z,AUDNZD_otc,1.18457
14:39:09Z,AUDNZD_otc,1.18444
14:39:09Z,AUDNZD_otc,1.18449
14:39:10Z,AUDNZD_otc,1.18445
14:39:10Z,AUDNZD_otc,1.1844
14:39:11Z,AUDNZD_otc,1.1844
14:39:11Z,AUDNZD_otc,1.18444
14:39:12Z,AUDNZD_otc,1.18452
14:39:12Z,AUDNZD_otc,1.18456
14:39:13Z,AUDNZD_otc,1.18428
14:39:13Z,AUDNZD_otc,1.18417
14:39:14Z,AUDNZD_otc,1.18417
14:39:14Z,AUDNZD_otc,1.18421
14:39:15Z,AUDNZD_otc,1.18416
14:39:15Z,AUDNZD_otc,1.18411
14:39:16Z,AUDNZD_otc,1.18426
14:39:16Z,AUDNZD_otc,1.18438
14:39:17Z,AUDNZD_otc,1.18446
14:39:17Z,AUDNZD_otc,1.18437
14:39:18Z,AUDNZD_otc,1.18442
14:39:18Z,AUDNZD_otc,1.18442
14:39:19Z,AUDNZD_otc,1.1845
14:39:19Z,AUDNZD_otc,1.18444
14:39:20Z,AUDNZD_otc,1.1845
14:39:20Z,AUDNZD_otc,1.18445
14:39:21Z,AUDNZD_otc,1.18437
14:39:21Z,AUDNZD_otc,1.18437
14:39:22Z,AUDNZD_otc,1.18443
14:39:22Z,AUDNZD_otc,1.18437
14:39:23Z,AUDNZD_otc,1.18437
14:39:23Z,AUDNZD_otc,1.18433
14:39:24Z,AUDNZD_otc,1.1844
14:39:24Z,AUDNZD_otc,1.18435
14:39:25Z,AUDNZD_otc,1.18432
14:39:25Z,AUDNZD_otc,1.18438
14:39:26Z,AUDNZD_otc,1.1845
14:39:26Z,AUDNZD_otc,1.1845
14:39:27Z,AUDNZD_otc,1.18458
14:39:27Z,AUDNZD_otc,1.18447
14:39:28Z,AUDNZD_otc,1.1844
