timestamp,asset,price
16:26:17Z,EURTRY_otc,48.45659
16:26:17Z,EURTRY_otc,48.45658
16:26:18Z,EURTRY_otc,48.45658
16:26:18Z,EURTRY_otc,48.45659
16:26:19Z,EURTRY_otc,48.45658
16:26:19Z,EURTRY_otc,48.45659
16:26:20Z,EURTRY_otc,48.4566
16:26:20Z,EURTRY_otc,48.45659
16:26:21Z,EURTRY_otc,48.45658
16:26:21Z,EURTRY_otc,48.45658
16:26:22Z,EURTRY_otc,48.45659
16:26:22Z,EURTRY_otc,48.45659
16:26:23Z,EURTRY_otc,48.4566
16:26:23Z,EURTRY_otc,48.45661
16:26:24Z,EURTRY_otc,48.4566
16:26:24Z,EURTRY_otc,48.45661
16:26:25Z,EURTRY_otc,48.45661
16:26:25Z,EURTRY_otc,48.4566
16:26:26Z,EURTRY_otc,48.45659
16:26:26Z,EURTRY_otc,48.4566
16:26:27Z,EURTRY_otc,48.45656
16:26:27Z,EURTRY_otc,48.45657
16:26:28Z,EURTRY_otc,48.45657
16:26:28Z,EURTRY_otc,48.45653
16:26:29Z,EURTRY_otc,48.45654
16:26:29Z,EURTRY_otc,48.45655
16:26:30Z,EURTRY_otc,48.45657
16:26:30Z,EURTRY_otc,48.45658
16:26:31Z,EURTRY_otc,48.45658
16:26:31Z,EURTRY_otc,48.45657
16:26:32Z,EURTRY_otc,48.45657
16:26:32Z,EURTRY_otc,48.45656
16:26:33Z,EURTRY_otc,48.45655
16:26:33Z,EURTRY_otc,48.45655
16:26:34Z,EURTRY_otc,48.45655
16:26:34Z,EURTRY_otc,48.45656
16:26:35Z,EURTRY_otc,48.45657
16:26:35Z,EURTRY_otc,48.45658
16:26:36Z,EURTRY_otc,48.45658
16:26:36Z,EURTRY_otc,48.45659
16:26:37Z,EURTRY_otc,48.45659
16:26:37Z,EURTRY_otc,48.45657
16:26:38Z,EURTRY_otc,48.45657
16:26:38Z,EURTRY_otc,48.45658
16:26:39Z,EURTRY_otc,48.45659
16:26:39Z,EURTRY_otc,48.45658
16:26:40Z,EURTRY_otc,48.45658
16:26:40Z,EURTRY_otc,48.4566
16:26:41Z,EURTRY_otc,48.45661
16:26:41Z,EURTRY_otc,48.45661
16:26:42Z,EURTRY_otc,48.45658
16:26:42Z,EURTRY_otc,48.45656
16:26:43Z,EURTRY_otc,48.45656
16:26:43Z,EURTRY_otc,48.45657
16:26:44Z,EURTRY_otc,48.45657
16:26:44Z,EURTRY_otc,48.45656
16:26:45Z,EURTRY_otc,48.45657
16:26:45Z,EURTRY_otc,48.45656
16:26:46Z,EURTRY_otc,48.45656
16:26:46Z,EURTRY_otc,48.45661
16:26:47Z,EURTRY_otc,48.45661
16:26:47Z,EURTRY_otc,48.45662
16:26:48Z,EURTRY_otc,48.45662
16:26:48Z,EURTRY_otc,48.45662
16:26:49Z,EURTRY_otc,48.45662
16:26:49Z,EURTRY_otc,48.45661
16:26:50Z,EURTRY_otc,48.45661
16:26:50Z,EURTRY_otc,48.45662
16:26:51Z,EURTRY_otc,48.45662
16:26:51Z,EURTRY_otc,48.45662
16:26:52Z,EURTRY_otc,48.45662
16:26:52Z,EURTRY_otc,48.45664
16:26:53Z,EURTRY_otc,48.45663
16:26:53Z,EURTRY_otc,48.45664
16:26:54Z,EURTRY_otc,48.45663
16:26:54Z,EURTRY_otc,48.45662
16:26:55Z,EURTRY_otc,48.45662
16:26:55Z,EURTRY_otc,48.4566
16:26:56Z,EURTRY_otc,48.45661
16:26:56Z,EURTRY_otc,48.4566
16:26:57Z,EURTRY_otc,48.4566
16:26:57Z,EURTRY_otc,48.45661
16:26:58Z,EURTRY_otc,48.45661
16:26:58Z,EURTRY_otc,48.45661
16:26:59Z,EURTRY_otc,48.4566
16:26:59Z,EURTRY_otc,48.45661
16:27:00Z,EURTRY_otc,48.45662
16:27:00Z,EURTRY_otc,48.45664
16:27:01Z,EURTRY_otc,48.45664
16:27:01Z,EURTRY_otc,48.45664
16:27:02Z,EURTRY_otc,48.45665
16:27:02Z,EURTRY_otc,48.45666
16:27:03Z,EURTRY_otc,48.45666
16:27:03Z,EURTRY_otc,48.45667
16:27:04Z,EURTRY_otc,48.45667
16:27:04Z,EURTRY_otc,48.45669
16:27:05Z,EURTRY_otc,48.45668
16:27:05Z,EURTRY_otc,48.45669
16:27:06Z,EURTRY_otc,48.45667
16:27:06Z,EURTRY_otc,48.45666
16:27:07Z,EURTRY_otc,48.45666
16:27:07Z,EURTRY_otc,48.45666
16:27:08Z,EURTRY_otc,48.45665
16:27:08Z,EURTRY_otc,48.45666
16:27:09Z,EURTRY_otc,48.45665
16:27:09Z,EURTRY_otc,48.45664
16:27:10Z,EURTRY_otc,48.45664
16:27:10Z,EURTRY_otc,48.45663
16:27:11Z,EURTRY_otc,48.45663
16:27:11Z,EURTRY_otc,48.45663
16:27:12Z,EURTRY_otc,48.45663
16:27:12Z,EURTRY_otc,48.45662
16:27:13Z,EURTRY_otc,48.45662
16:27:13Z,EURTRY_otc,48.45663
16:27:14Z,EURTRY_otc,48.45661
16:27:14Z,EURTRY_otc,48.4566
16:27:15Z,EURTRY_otc,48.4566
16:27:15Z,EURTRY_otc,48.45661
16:27:16Z,EURTRY_otc,48.45661
16:27:16Z,EURTRY_otc,48.45662
16:27:17Z,EURTRY_otc,48.45662
16:27:17Z,EURTRY_otc,48.45663
16:27:18Z,EURTRY_otc,48.45662
16:27:18Z,EURTRY_otc,48.45662
16:27:19Z,EURTRY_otc,48.45662
16:27:19Z,EURTRY_otc,48.4566
16:27:20Z,EURTRY_otc,48.45661
16:27:20Z,EURTRY_otc,48.4566
16:27:21Z,EURTRY_otc,48.45661
16:27:21Z,EURTRY_otc,48.45662
16:27:22Z,EURTRY_otc,48.45662
16:27:22Z,EURTRY_otc,48.45662
16:27:23Z,EURTRY_otc,48.45663
16:27:23Z,EURTRY_otc,48.45664
16:27:24Z,EURTRY_otc,48.45663
16:27:24Z,EURTRY_otc,48.45662
16:27:25Z,EURTRY_otc,48.45662
16:27:25Z,EURTRY_otc,48.4566
16:27:26Z,EURTRY_otc,48.45659
16:27:26Z,EURTRY_otc,48.45658
16:27:27Z,EURTRY_otc,48.45657
16:27:27Z,EURTRY_otc,48.45656
16:27:28Z,EURTRY_otc,48.45656
16:27:28Z,EURTRY_otc,48.45657
16:27:29Z,EURTRY_otc,48.45658
16:27:29Z,EURTRY_otc,48.4566
16:27:30Z,EURTRY_otc,48.45661
16:27:30Z,EURTRY_otc,48.45661
16:27:31Z,EURTRY_otc,48.45661
16:27:31Z,EURTRY_otc,48.45661
16:27:32Z,EURTRY_otc,48.45661
16:27:32Z,EURTRY_otc,48.45662
16:27:33Z,EURTRY_otc,48.45663
16:27:33Z,EURTRY_otc,48.45663
16:27:34Z,EURTRY_otc,48.45663
16:27:34Z,EURTRY_otc,48.45663
16:27:35Z,EURTRY_otc,48.45663
16:27:35Z,EURTRY_otc,48.45662
16:27:36Z,EURTRY_otc,48.45661
16:27:36Z,EURTRY_otc,48.4566
16:27:37Z,EURTRY_otc,48.4566
16:27:37Z,EURTRY_otc,48.45659
16:27:38Z,EURTRY_otc,48.4566
16:27:38Z,EURTRY_otc,48.45661
16:27:39Z,EURTRY_otc,48.4566
16:27:39Z,EURTRY_otc,48.45654
16:27:40Z,EURTRY_otc,48.45654
16:27:40Z,EURTRY_otc,48.45652
16:27:41Z,EURTRY_otc,48.45651
16:27:41Z,EURTRY_otc,48.4565
16:27:42Z,EURTRY_otc,48.45652
16:27:42Z,EURTRY_otc,48.45653
16:27:43Z,EURTRY_otc,48.45653
16:27:43Z,EURTRY_otc,48.4565
16:27:44Z,EURTRY_otc,48.45649
16:27:44Z,EURTRY_otc,48.45646
16:27:45Z,EURTRY_otc,48.45645
16:27:45Z,EURTRY_otc,48.45645
16:27:46Z,EURTRY_otc,48.45645
16:27:46Z,EURTRY_otc,48.45646
16:27:47Z,EURTRY_otc,48.45645
16:27:47Z,EURTRY_otc,48.45646
16:27:48Z,EURTRY_otc,48.45647
16:27:48Z,EURTRY_otc,48.45646
16:27:49Z,EURTRY_otc,48.45646
16:27:49Z,EURTRY_otc,48.45646
16:27:50Z,EURTRY_otc,48.45646
16:27:50Z,EURTRY_otc,48.45645
16:27:51Z,EURTRY_otc,48.45644
16:27:51Z,EURTRY_otc,48.45644
16:27:52Z,EURTRY_otc,48.45644
16:27:52Z,EURTRY_otc,48.45643
16:27:53Z,EURTRY_otc,48.45644
16:27:53Z,EURTRY_otc,48.45644
16:27:54Z,EURTRY_otc,48.45646
16:27:54Z,EURTRY_otc,48.45647
16:27:55Z,EURTRY_otc,48.45647
16:27:55Z,EURTRY_otc,48.4565
16:27:56Z,EURTRY_otc,48.4565
16:27:56Z,EURTRY_otc,48.4565
16:27:57Z,EURTRY_otc,48.45652
16:27:57Z,EURTRY_otc,48.45652
16:27:58Z,EURTRY_otc,48.45652
16:27:58Z,EURTRY_otc,48.45648
16:27:59Z,EURTRY_otc,48.4565
16:27:59Z,EURTRY_otc,48.45651
16:28:00Z,EURTRY_otc,48.4565
16:28:00Z,EURTRY_otc,48.45651
16:28:01Z,EURTRY_otc,48.45651
16:28:01Z,EURTRY_otc,48.45651
16:28:02Z,EURTRY_otc,48.45652
16:28:02Z,EURTRY_otc,48.45654
16:28:03Z,EURTRY_otc,48.45657
16:28:03Z,EURTRY_otc,48.45656
16:28:04Z,EURTRY_otc,48.45656
16:28:04Z,EURTRY_otc,48.45656
16:28:05Z,EURTRY_otc,48.45655
16:28:05Z,EURTRY_otc,48.45655
16:28:06Z,EURTRY_otc,48.45657
16:28:06Z,EURTRY_otc,48.45657
16:28:07Z,EURTRY_otc,48.45657
16:28:07Z,EURTRY_otc,48.45657
16:28:07Z,EURTRY_otc,48.45658
16:28:08Z,EURTRY_otc,48.45658
16:28:08Z,EURTRY_otc,48.45658
16:28:09Z,EURTRY_otc,48.4566
16:28:09Z,EURTRY_otc,48.45662
16:28:10Z,EURTRY_otc,48.45662
16:28:10Z,EURTRY_otc,48.45661
16:28:11Z,EURTRY_otc,48.45666
16:28:11Z,EURTRY_otc,48.45665
16:28:12Z,EURTRY_otc,48.45664
16:28:12Z,EURTRY_otc,48.45666
16:28:13Z,EURTRY_otc,48.45666
16:28:13Z,EURTRY_otc,48.45667
16:28:14Z,EURTRY_otc,48.45666
16:28:14Z,EURTRY_otc,48.45665
16:28:15Z,EURTRY_otc,48.45666
16:28:15Z,EURTRY_otc,48.45667
16:28:16Z,EURTRY_otc,48.45667
16:28:16Z,EURTRY_otc,48.45669
16:28:17Z,EURTRY_otc,48.45668
16:28:17Z,EURTRY_otc,48.45668
16:28:18Z,EURTRY_otc,48.45667
16:28:18Z,EURTRY_otc,48.45664
16:28:19Z,EURTRY_otc,48.45664
16:28:19Z,EURTRY_otc,48.45664
16:28:20Z,EURTRY_otc,48.45664
16:28:20Z,EURTRY_otc,48.45665
16:28:21Z,EURTRY_otc,48.45665
16:28:21Z,EURTRY_otc,48.45664
16:28:22Z,EURTRY_otc,48.45664
16:28:22Z,EURTRY_otc,48.45665
16:28:23Z,EURTRY_otc,48.45666
16:28:23Z,EURTRY_otc,48.45667
16:28:24Z,EURTRY_otc,48.45665
16:28:24Z,EURTRY_otc,48.45664
16:28:25Z,EURTRY_otc,48.45664
16:28:25Z,EURTRY_otc,48.45664
16:28:26Z,EURTRY_otc,48.45663
16:28:26Z,EURTRY_otc,48.45664
16:28:27Z,EURTRY_otc,48.45665
16:28:27Z,EURTRY_otc,48.45666
16:28:28Z,EURTRY_otc,48.45666
16:28:28Z,EURTRY_otc,48.45668
16:28:29Z,EURTRY_otc,48.45667
16:28:29Z,EURTRY_otc,48.45671
16:28:30Z,EURTRY_otc,48.4567
16:28:30Z,EURTRY_otc,48.4567
16:28:31Z,EURTRY_otc,48.4567
16:28:31Z,EURTRY_otc,48.45667
16:28:32Z,EURTRY_otc,48.45665
16:28:32Z,EURTRY_otc,48.45664
16:28:33Z,EURTRY_otc,48.45665
16:28:33Z,EURTRY_otc,48.45665
16:28:34Z,EURTRY_otc,48.45665
16:28:34Z,EURTRY_otc,48.45666
16:28:35Z,EURTRY_otc,48.45667
16:28:35Z,EURTRY_otc,48.45667
16:28:36Z,EURTRY_otc,48.45668
16:28:36Z,EURTRY_otc,48.45669
16:28:37Z,EURTRY_otc,48.45669
16:28:37Z,EURTRY_otc,48.45669
16:28:38Z,EURTRY_otc,48.45669
16:28:38Z,EURTRY_otc,48.45667
16:28:39Z,EURTRY_otc,48.45666
16:28:39Z,EURTRY_otc,48.45665
16:28:40Z,EURTRY_otc,48.45665
16:28:40Z,EURTRY_otc,48.45665
16:28:41Z,EURTRY_otc,48.45664
16:28:41Z,EURTRY_otc,48.45663
16:28:42Z,EURTRY_otc,48.45664
16:28:42Z,EURTRY_otc,48.45664
16:28:43Z,EURTRY_otc,48.45664
16:28:43Z,EURTRY_otc,48.45664
16:28:44Z,EURTRY_otc,48.45663
16:28:44Z,EURTRY_otc,48.45665
16:28:45Z,EURTRY_otc,48.45666
16:28:45Z,EURTRY_otc,48.45667
16:28:46Z,EURTRY_otc,48.45667
16:28:46Z,EURTRY_otc,48.45667
16:28:47Z,EURTRY_otc,48.45667
16:28:47Z,EURTRY_otc,48.45666
16:28:48Z,EURTRY_otc,48.45667
16:28:48Z,EURTRY_otc,48.45668
16:28:49Z,EURTRY_otc,48.45668
16:28:49Z,EURTRY_otc,48.45668
16:28:50Z,EURTRY_otc,48.45668
16:28:50Z,EURTRY_otc,48.45667
16:28:51Z,EURTRY_otc,48.45666
16:28:51Z,EURTRY_otc,48.45667
16:28:52Z,EURTRY_otc,48.45667
16:28:52Z,EURTRY_otc,48.45667
16:28:53Z,EURTRY_otc,48.45664
16:28:53Z,EURTRY_otc,48.45664
16:28:54Z,EURTRY_otc,48.45665
16:28:54Z,EURTRY_otc,48.45664
16:28:55Z,EURTRY_otc,48.45664
16:28:55Z,EURTRY_otc,48.45662
16:28:56Z,EURTRY_otc,48.45661
16:28:56Z,EURTRY_otc,48.45662
16:28:57Z,EURTRY_otc,48.45663
16:28:57Z,EURTRY_otc,48.45663
16:28:58Z,EURTRY_otc,48.45663
16:28:58Z,EURTRY_otc,48.45664
16:28:59Z,EURTRY_otc,48.45665
16:28:59Z,EURTRY_otc,48.45666
16:29:00Z,EURTRY_otc,48.45665
16:29:00Z,EURTRY_otc,48.45666
16:29:01Z,EURTRY_otc,48.45666
16:29:01Z,EURTRY_otc,48.45665
16:29:01Z,EURTRY_otc,48.45664
16:29:02Z,EURTRY_otc,48.45663
16:29:02Z,EURTRY_otc,48.45665
16:29:03Z,EURTRY_otc,48.45664
16:29:03Z,EURTRY_otc,48.45665
16:29:04Z,EURTRY_otc,48.45665
16:29:04Z,EURTRY_otc,48.45666
16:29:04Z,EURTRY_otc,48.45665
16:29:05Z,EURTRY_otc,48.45665
16:29:05Z,EURTRY_otc,48.45664
16:29:06Z,EURTRY_otc,48.45663
16:29:06Z,EURTRY_otc,48.45664
16:29:07Z,EURTRY_otc,48.45664
16:29:07Z,EURTRY_otc,48.45665
16:29:07Z,EURTRY_otc,48.45666
16:29:08Z,EURTRY_otc,48.45666
16:29:08Z,EURTRY_otc,48.45664
16:29:09Z,EURTRY_otc,48.45663
16:29:09Z,EURTRY_otc,48.45662
16:29:10Z,EURTRY_otc,48.45662
16:29:10Z,EURTRY_otc,48.45661
16:29:10Z,EURTRY_otc,48.4566
16:29:11Z,EURTRY_otc,48.4566
16:29:11Z,EURTRY_otc,48.4566
16:29:12Z,EURTRY_otc,48.4566
16:29:12Z,EURTRY_otc,48.45661
16:29:13Z,EURTRY_otc,48.45661
16:29:13Z,EURTRY_otc,48.45661
16:29:13Z,EURTRY_otc,48.45662
16:29:14Z,EURTRY_otc,48.45662
16:29:14Z,EURTRY_otc,48.45658
16:29:15Z,EURTRY_otc,48.45658
16:29:15Z,EURTRY_otc,48.45658
16:29:16Z,EURTRY_otc,48.45658
16:29:16Z,EURTRY_otc,48.45659
16:29:16Z,EURTRY_otc,48.45657
16:29:17Z,EURTRY_otc,48.45657
16:29:17Z,EURTRY_otc,48.45655
16:29:18Z,EURTRY_otc,48.45654
16:29:18Z,EURTRY_otc,48.45654
16:29:19Z,EURTRY_otc,48.45654
16:29:19Z,EURTRY_otc,48.45655
16:29:19Z,EURTRY_otc,48.45655
16:29:20Z,EURTRY_otc,48.45655
16:29:20Z,EURTRY_otc,48.45654
16:29:21Z,EURTRY_otc,48.45654
16:29:21Z,EURTRY_otc,48.45653
16:29:22Z,EURTRY_otc,48.45653
16:29:22Z,EURTRY_otc,48.45653
16:29:22Z,EURTRY_otc,48.45652
16:29:23Z,EURTRY_otc,48.45652
16:29:23Z,EURTRY_otc,48.45651
16:29:24Z,EURTRY_otc,48.45652
16:29:24Z,EURTRY_otc,48.45652
16:29:25Z,EURTRY_otc,48.45652
16:29:25Z,EURTRY_otc,48.45651
16:29:25Z,EURTRY_otc,48.45651
16:29:26Z,EURTRY_otc,48.45651
16:29:26Z,EURTRY_otc,48.45653
16:29:27Z,EURTRY_otc,48.45654
16:29:27Z,EURTRY_otc,48.4565
16:29:28Z,EURTRY_otc,48.4565
16:29:28Z,EURTRY_otc,48.45649
16:29:28Z,EURTRY_otc,48.45648
16:29:29Z,EURTRY_otc,48.45648
16:29:29Z,EURTRY_otc,48.45645
16:29:30Z,EURTRY_otc,48.45643
16:29:30Z,EURTRY_otc,48.45641
16:29:31Z,EURTRY_otc,48.45641
16:29:31Z,EURTRY_otc,48.45644
16:29:31Z,EURTRY_otc,48.45644
16:29:32Z,EURTRY_otc,48.45644
16:29:32Z,EURTRY_otc,48.45644
16:29:33Z,EURTRY_otc,48.45644
16:29:33Z,EURTRY_otc,48.45644
16:29:34Z,EURTRY_otc,48.45644
16:29:34Z,EURTRY_otc,48.45643
16:29:34Z,EURTRY_otc,48.45645
16:29:35Z,EURTRY_otc,48.45645
16:29:35Z,EURTRY_otc,48.45643
16:29:36Z,EURTRY_otc,48.45644
16:29:36Z,EURTRY_otc,48.45645
16:29:37Z,EURTRY_otc,48.45645
16:29:37Z,EURTRY_otc,48.45645
16:29:37Z,EURTRY_otc,48.45644
16:29:38Z,EURTRY_otc,48.45644
16:29:39Z,EURTRY_otc,48.45642
16:29:39Z,EURTRY_otc,48.45643
16:29:39Z,EURTRY_otc,48.45643
16:29:40Z,EURTRY_otc,48.45643
16:29:40Z,EURTRY_otc,48.45642
16:29:40Z,EURTRY_otc,48.45641
16:29:41Z,EURTRY_otc,48.45641
16:29:41Z,EURTRY_otc,48.45639
16:29:42Z,EURTRY_otc,48.4564
16:29:42Z,EURTRY_otc,48.45639
16:29:43Z,EURTRY_otc,48.45639
16:29:43Z,EURTRY_otc,48.45638
16:29:43Z,EURTRY_otc,48.45638
16:29:44Z,EURTRY_otc,48.45638
16:29:44Z,EURTRY_otc,48.45636
16:29:45Z,EURTRY_otc,48.45637
16:29:45Z,EURTRY_otc,48.45637
16:29:46Z,EURTRY_otc,48.45637
16:29:46Z,EURTRY_otc,48.45636
16:29:47Z,EURTRY_otc,48.45636
16:29:47Z,EURTRY_otc,48.45635
16:29:48Z,EURTRY_otc,48.45634
16:29:48Z,EURTRY_otc,48.45634
16:29:49Z,EURTRY_otc,48.45635
16:29:49Z,EURTRY_otc,48.45635
16:29:50Z,EURTRY_otc,48.45634
16:29:50Z,EURTRY_otc,48.45635
16:29:51Z,EURTRY_otc,48.45636
16:29:51Z,EURTRY_otc,48.45637
16:29:52Z,EURTRY_otc,48.45637
16:29:52Z,EURTRY_otc,48.45638
16:29:53Z,EURTRY_otc,48.45638
16:29:53Z,EURTRY_otc,48.45637
16:29:54Z,EURTRY_otc,48.45637
16:29:54Z,EURTRY_otc,48.45635
16:29:55Z,EURTRY_otc,48.45635
16:29:55Z,EURTRY_otc,48.45636
16:29:56Z,EURTRY_otc,48.45635
16:29:56Z,EURTRY_otc,48.45634
16:29:57Z,EURTRY_otc,48.45634
16:29:57Z,EURTRY_otc,48.45633
16:29:58Z,EURTRY_otc,48.45634
16:29:58Z,EURTRY_otc,48.45633
16:29:59Z,EURTRY_otc,48.45634
16:29:59Z,EURTRY_otc,48.45636
16:30:00Z,EURTRY_otc,48.45636
16:30:00Z,EURTRY_otc,48.45634
16:30:01Z,EURTRY_otc,48.45635
16:30:01Z,EURTRY_otc,48.45635
16:30:02Z,EURTRY_otc,48.45636
16:30:02Z,EURTRY_otc,48.45636
16:30:03Z,EURTRY_otc,48.45636
16:30:03Z,EURTRY_otc,48.45638
16:30:04Z,EURTRY_otc,48.45639
16:30:04Z,EURTRY_otc,48.45639
16:30:05Z,EURTRY_otc,48.45638
16:30:05Z,EURTRY_otc,48.45632
16:30:06Z,EURTRY_otc,48.45632
16:30:06Z,EURTRY_otc,48.45632
16:30:07Z,EURTRY_otc,48.45631
16:30:07Z,EURTRY_otc,48.45631
16:30:08Z,EURTRY_otc,48.4563
16:30:08Z,EURTRY_otc,48.4563
16:30:09Z,EURTRY_otc,48.4563
16:30:09Z,EURTRY_otc,48.45628
16:30:10Z,EURTRY_otc,48.45627
16:30:10Z,EURTRY_otc,48.45626
16:30:11Z,EURTRY_otc,48.45625
16:30:11Z,EURTRY_otc,48.45626
16:30:12Z,EURTRY_otc,48.45626
16:30:12Z,EURTRY_otc,48.45626
16:30:13Z,EURTRY_otc,48.45627
16:30:13Z,EURTRY_otc,48.45628
16:30:14Z,EURTRY_otc,48.45629
16:30:14Z,EURTRY_otc,48.45628
16:30:15Z,EURTRY_otc,48.45628
16:30:15Z,EURTRY_otc,48.4563
16:30:16Z,EURTRY_otc,48.45631
16:30:16Z,EURTRY_otc,48.4563
16:30:17Z,EURTRY_otc,48.45631
16:30:17Z,EURTRY_otc,48.4563
16:30:18Z,EURTRY_otc,48.4563
16:30:18Z,EURTRY_otc,48.45626
16:30:19Z,EURTRY_otc,48.45629
16:30:19Z,EURTRY_otc,48.4563
16:30:20Z,EURTRY_otc,48.45629
16:30:20Z,EURTRY_otc,48.45625
16:30:21Z,EURTRY_otc,48.45625
16:30:21Z,EURTRY_otc,48.45625
16:30:22Z,EURTRY_otc,48.45624
16:30:22Z,EURTRY_otc,48.45625
16:30:23Z,EURTRY_otc,48.45626
16:30:23Z,EURTRY_otc,48.45627
16:30:24Z,EURTRY_otc,48.45627
16:30:24Z,EURTRY_otc,48.4563
16:30:25Z,EURTRY_otc,48.45628
16:30:25Z,EURTRY_otc,48.4563
16:30:26Z,EURTRY_otc,48.45631
16:30:26Z,EURTRY_otc,48.4563
16:30:27Z,EURTRY_otc,48.4563
16:30:27Z,EURTRY_otc,48.4563
16:30:28Z,EURTRY_otc,48.45631
16:30:28Z,EURTRY_otc,48.45631
16:30:29Z,EURTRY_otc,48.45632
16:30:29Z,EURTRY_otc,48.45632
16:30:30Z,EURTRY_otc,48.45632
16:30:30Z,EURTRY_otc,48.45634
16:30:31Z,EURTRY_otc,48.45635
16:30:31Z,EURTRY_otc,48.45633
16:30:32Z,EURTRY_otc,48.45627
16:30:32Z,EURTRY_otc,48.45628
16:30:33Z,EURTRY_otc,48.45628
16:30:33Z,EURTRY_otc,48.45625
16:30:34Z,EURTRY_otc,48.45626
16:30:34Z,EURTRY_otc,48.45627
16:30:35Z,EURTRY_otc,48.45624
16:30:35Z,EURTRY_otc,48.45623
16:30:36Z,EURTRY_otc,48.45623
16:30:36Z,EURTRY_otc,48.45621
16:30:37Z,EURTRY_otc,48.45621
16:30:37Z,EURTRY_otc,48.4562
16:30:38Z,EURTRY_otc,48.45619
16:30:38Z,EURTRY_otc,48.4562
16:30:39Z,EURTRY_otc,48.4562
16:30:39Z,EURTRY_otc,48.4562
16:30:40Z,EURTRY_otc,48.45621
16:30:40Z,EURTRY_otc,48.45621
16:30:41Z,EURTRY_otc,48.4562
16:30:41Z,EURTRY_otc,48.45621
16:30:42Z,EURTRY_otc,48.45621
16:30:42Z,EURTRY_otc,48.45624
16:30:43Z,EURTRY_otc,48.45625
16:30:43Z,EURTRY_otc,48.45622
16:30:44Z,EURTRY_otc,48.45621
16:30:44Z,EURTRY_otc,48.45621
16:30:45Z,EURTRY_otc,48.45621
16:30:45Z,EURTRY_otc,48.45623
16:30:46Z,EURTRY_otc,48.45624
16:30:46Z,EURTRY_otc,48.45622
16:30:47Z,EURTRY_otc,48.45621
16:30:47Z,EURTRY_otc,48.45622
16:30:48Z,EURTRY_otc,48.45622
16:30:48Z,EURTRY_otc,48.45623
16:30:49Z,EURTRY_otc,48.45623
16:30:49Z,EURTRY_otc,48.45622
16:30:50Z,EURTRY_otc,48.45624
16:30:50Z,EURTRY_otc,48.45623
16:30:51Z,EURTRY_otc,48.45623
16:30:51Z,EURTRY_otc,48.45625
16:30:52Z,EURTRY_otc,48.45628
16:30:52Z,EURTRY_otc,48.45629
16:30:53Z,EURTRY_otc,48.4563
16:30:53Z,EURTRY_otc,48.45631
16:30:54Z,EURTRY_otc,48.45631
16:30:54Z,EURTRY_otc,48.45631
16:30:55Z,EURTRY_otc,48.45628
16:30:55Z,EURTRY_otc,48.45627
16:30:56Z,EURTRY_otc,48.45627
16:30:56Z,EURTRY_otc,48.45626
16:30:57Z,EURTRY_otc,48.45626
16:30:57Z,EURTRY_otc,48.45625
16:30:58Z,EURTRY_otc,48.45626
16:30:58Z,EURTRY_otc,48.45626
16:30:59Z,EURTRY_otc,48.45625
16:30:59Z,EURTRY_otc,48.45627
16:31:00Z,EURTRY_otc,48.45627
16:31:00Z,EURTRY_otc,48.45627
16:31:01Z,EURTRY_otc,48.45626
16:31:01Z,EURTRY_otc,48.45626
16:31:02Z,EURTRY_otc,48.45624
16:31:02Z,EURTRY_otc,48.45624
16:31:03Z,EURTRY_otc,48.45624
16:31:03Z,EURTRY_otc,48.45623
16:31:04Z,EURTRY_otc,48.45622
16:31:04Z,EURTRY_otc,48.45622
16:31:05Z,EURTRY_otc,48.45622
16:31:05Z,EURTRY_otc,48.45624
16:31:06Z,EURTRY_otc,48.45624
16:31:06Z,EURTRY_otc,48.45624
16:31:07Z,EURTRY_otc,48.45625
16:31:07Z,EURTRY_otc,48.45626
16:31:08Z,EURTRY_otc,48.45627
16:31:08Z,EURTRY_otc,48.45629
16:31:09Z,EURTRY_otc,48.45629
16:31:09Z,EURTRY_otc,48.4563
16:31:10Z,EURTRY_otc,48.45631
16:31:10Z,EURTRY_otc,48.45632
16:31:11Z,EURTRY_otc,48.45632
16:31:11Z,EURTRY_otc,48.45631
16:31:12Z,EURTRY_otc,48.45631
16:31:12Z,EURTRY_otc,48.45628
16:31:13Z,EURTRY_otc,48.45629
16:31:13Z,EURTRY_otc,48.45629
16:31:14Z,EURTRY_otc,48.45627
16:31:14Z,EURTRY_otc,48.45627
16:31:15Z,EURTRY_otc,48.45627
16:31:15Z,EURTRY_otc,48.45628
16:31:16Z,EURTRY_otc,48.45627
16:31:16Z,EURTRY_otc,48.45626
16:31:17Z,EURTRY_otc,48.45627
16:31:17Z,EURTRY_otc,48.45628
16:31:18Z,EURTRY_otc,48.45628
16:31:18Z,EURTRY_otc,48.45629
16:31:19Z,EURTRY_otc,48.4563
16:31:19Z,EURTRY_otc,48.45629
16:31:20Z,EURTRY_otc,48.45628
16:31:20Z,EURTRY_otc,48.45627
16:31:21Z,EURTRY_otc,48.45627
16:31:21Z,EURTRY_otc,48.4563
16:31:22Z,EURTRY_otc,48.45629
16:31:22Z,EURTRY_otc,48.45628
16:31:23Z,EURTRY_otc,48.45629
16:31:23Z,EURTRY_otc,48.45628
16:31:24Z,EURTRY_otc,48.45628
16:31:24Z,EURTRY_otc,48.45629
16:31:25Z,EURTRY_otc,48.45629
16:31:25Z,EURTRY_otc,48.45628
16:31:26Z,EURTRY_otc,48.45628
