timestamp,asset,price
14:43:22Z,AUDCHF_otc,0.62073
14:43:23Z,AUDCHF_otc,0.62073
14:43:23Z,AUDCHF_otc,0.62069
14:43:24Z,AUDCHF_otc,0.62065
14:43:24Z,AUDCHF_otc,0.62069
14:43:25Z,AUDCHF_otc,0.62078
14:43:25Z,AUDCHF_otc,0.62081
14:43:26Z,AUDCHF_otc,0.62081
14:43:26Z,AUDCHF_otc,0.62075
14:43:27Z,AUDCHF_otc,0.62078
14:43:27Z,AUDCHF_otc,0.62082
14:43:28Z,AUDCHF_otc,0.62085
14:43:28Z,AUDCHF_otc,0.62109
14:43:29Z,AUDCHF_otc,0.62109
14:43:29Z,AUDCHF_otc,0.62117
14:43:30Z,AUDCHF_otc,0.62113
14:43:30Z,AUDCHF_otc,0.62116
14:43:31Z,AUDCHF_otc,0.62109
14:43:31Z,AUDCHF_otc,0.62112
14:43:32Z,AUDCHF_otc,0.62112
14:43:32Z,AUDCHF_otc,0.62111
14:43:33Z,AUDCHF_otc,0.62111
14:43:33Z,AUDCHF_otc,0.62108
14:43:34Z,AUDCHF_otc,0.62113
14:43:34Z,AUDCHF_otc,0.62117
14:43:35Z,AUDCHF_otc,0.62117
14:43:35Z,AUDCHF_otc,0.62124
14:43:36Z,AUDCHF_otc,0.62113
14:43:36Z,AUDCHF_otc,0.6211
14:43:37Z,AUDCHF_otc,0.62107
14:43:37Z,AUDCHF_otc,0.62105
14:43:38Z,AUDCHF_otc,0.62105
14:43:38Z,AUDCHF_otc,0.62093
14:43:39Z,AUDCHF_otc,0.6209
14:43:39Z,AUDCHF_otc,0.62092
14:43:40Z,AUDCHF_otc,0.62092
14:43:40Z,AUDCHF_otc,0.62095
14:43:41Z,AUDCHF_otc,0.62095
14:43:41Z,AUDCHF_otc,0.62106
14:43:42Z,AUDCHF_otc,0.6211
14:43:42Z,AUDCHF_otc,0.6211
14:43:43Z,AUDCHF_otc,0.62115
14:43:43Z,AUDCHF_otc,0.62117
14:43:44Z,AUDCHF_otc,0.62117
14:43:44Z,AUDCHF_otc,0.62109
14:43:45Z,AUDCHF_otc,0.62114
14:43:45Z,AUDCHF_otc,0.62097
14:43:46Z,AUDCHF_otc,0.62094
14:43:46Z,AUDCHF_otc,0.62097
14:43:47Z,AUDCHF_otc,0.62097
14:43:47Z,AUDCHF_otc,0.621
14:43:48Z,AUDCHF_otc,0.62105
14:43:48Z,AUDCHF_otc,0.621
14:43:49Z,AUDCHF_otc,0.62098
14:43:49Z,AUDCHF_otc,0.62079
14:43:50Z,AUDCHF_otc,0.62079
14:43:50Z,AUDCHF_otc,0.62072
14:43:51Z,AUDCHF_otc,0.62068
14:43:51Z,AUDCHF_otc,0.62073
14:43:52Z,AUDCHF_otc,0.62078
14:43:52Z,AUDCHF_otc,0.62078
14:43:53Z,AUDCHF_otc,0.62078
14:43:53Z,AUDCHF_otc,0.62086
14:43:54Z,AUDCHF_otc,0.62089
14:43:54Z,AUDCHF_otc,0.62097
14:43:55Z,AUDCHF_otc,0.621
14:43:55Z,AUDCHF_otc,0.621
14:43:56Z,AUDCHF_otc,0.621
14:43:56Z,AUDCHF_otc,0.62098
14:43:57Z,AUDCHF_otc,0.62095
14:43:57Z,AUDCHF_otc,0.621
14:43:58Z,AUDCHF_otc,0.62089
14:43:58Z,AUDCHF_otc,0.62095
14:43:59Z,AUDCHF_otc,0.62095
14:43:59Z,AUDCHF_otc,0.62091
14:44:00Z,AUDCHF_otc,0.62086
14:44:00Z,AUDCHF_otc,0.62081
14:44:01Z,AUDCHF_otc,0.62078
14:44:01Z,AUDCHF_otc,0.62078
14:44:02Z,AUDCHF_otc,0.62078
14:44:02Z,AUDCHF_otc,0.62077
14:44:03Z,AUDCHF_otc,0.62073
14:44:03Z,AUDCHF_otc,0.62077
14:44:04Z,AUDCHF_otc,0.62061
14:44:04Z,AUDCHF_otc,0.62074
14:44:05Z,AUDCHF_otc,0.62074
14:44:05Z,AUDCHF_otc,0.62067
14:44:06Z,AUDCHF_otc,0.62065
14:44:06Z,AUDCHF_otc,0.62062
14:44:07Z,AUDCHF_otc,0.62064
14:44:07Z,AUDCHF_otc,0.62061
14:44:08Z,AUDCHF_otc,0.62061
14:44:08Z,AUDCHF_otc,0.62061
14:44:09Z,AUDCHF_otc,0.6205
14:44:09Z,AUDCHF_otc,0.62044
14:44:10Z,AUDCHF_otc,0.62039
14:44:10Z,AUDCHF_otc,0.62035
14:44:11Z,AUDCHF_otc,0.62035
14:44:11Z,AUDCHF_otc,0.62029
14:44:12Z,AUDCHF_otc,0.62032
14:44:12Z,AUDCHF_otc,0.62028
14:44:13Z,AUDCHF_otc,0.6203
14:44:13Z,AUDCHF_otc,0.62034
14:44:14Z,AUDCHF_otc,0.62034
14:44:14Z,AUDCHF_otc,0.62027
14:44:15Z,AUDCHF_otc,0.62033
14:44:15Z,AUDCHF_otc,0.62024
14:44:16Z,AUDCHF_otc,0.62021
14:44:16Z,AUDCHF_otc,0.62027
14:44:17Z,AUDCHF_otc,0.62027
14:44:17Z,AUDCHF_otc,0.62027
14:44:18Z,AUDCHF_otc,0.62025
14:44:18Z,AUDCHF_otc,0.62022
14:44:19Z,AUDCHF_otc,0.62024
14:44:19Z,AUDCHF_otc,0.62024
14:44:20Z,AUDCHF_otc,0.62024
14:44:20Z,AUDCHF_otc,0.62032
14:44:20Z,AUDCHF_otc,0.62036
14:44:21Z,AUDCHF_otc,0.62036
14:44:21Z,AUDCHF_otc,0.62033
14:44:22Z,AUDCHF_otc,0.62036
14:44:22Z,AUDCHF_otc,0.62036
14:44:23Z,AUDCHF_otc,0.62036
14:44:23Z,AUDCHF_otc,0.62039
14:44:23Z,AUDCHF_otc,0.62046
14:44:24Z,AUDCHF_otc,0.62046
14:44:24Z,AUDCHF_otc,0.62033
14:44:25Z,AUDCHF_otc,0.62031
14:44:25Z,AUDCHF_otc,0.62048
14:44:26Z,AUDCHF_otc,0.62048
14:44:26Z,AUDCHF_otc,0.62052
14:44:26Z,AUDCHF_otc,0.62055
14:44:27Z,AUDCHF_otc,0.62055
14:44:27Z,AUDCHF_otc,0.62061
14:44:28Z,AUDCHF_otc,0.62065
14:44:28Z,AUDCHF_otc,0.62068
14:44:29Z,AUDCHF_otc,0.62068
14:44:29Z,AUDCHF_otc,0.62072
14:44:29Z,AUDCHF_otc,0.62087
14:44:30Z,AUDCHF_otc,0.62087
14:44:30Z,AUDCHF_otc,0.6208
14:44:31Z,AUDCHF_otc,0.62084
14:44:31Z,AUDCHF_otc,0.62078
14:44:32Z,AUDCHF_otc,0.62078
14:44:32Z,AUDCHF_otc,0.62088
14:44:32Z,AUDCHF_otc,0.62092
14:44:33Z,AUDCHF_otc,0.62092
14:44:33Z,AUDCHF_otc,0.62093
14:44:34Z,AUDCHF_otc,0.62098
14:44:34Z,AUDCHF_otc,0.6209
14:44:35Z,AUDCHF_otc,0.6209
14:44:35Z,AUDCHF_otc,0.6209
14:44:35Z,AUDCHF_otc,0.62093
14:44:36Z,AUDCHF_otc,0.62093
14:44:36Z,AUDCHF_otc,0.62094
14:44:37Z,AUDCHF_otc,0.62107
14:44:37Z,AUDCHF_otc,0.62111
14:44:38Z,AUDCHF_otc,0.62111
14:44:38Z,AUDCHF_otc,0.62114
14:44:38Z,AUDCHF_otc,0.62109
14:44:39Z,AUDCHF_otc,0.62109
14:44:39Z,AUDCHF_otc,0.62107
14:44:40Z,AUDCHF_otc,0.62133
14:44:40Z,AUDCHF_otc,0.62137
14:44:41Z,AUDCHF_otc,0.62137
14:44:41Z,AUDCHF_otc,0.6214
14:44:41Z,AUDCHF_otc,0.62151
14:44:42Z,AUDCHF_otc,0.62151
14:44:42Z,AUDCHF_otc,0.62155
14:44:43Z,AUDCHF_otc,0.62163
14:44:43Z,AUDCHF_otc,0.62163
14:44:44Z,AUDCHF_otc,0.62163
14:44:44Z,AUDCHF_otc,0.62168
14:44:44Z,AUDCHF_otc,0.6216
14:44:45Z,AUDCHF_otc,0.6216
14:44:45Z,AUDCHF_otc,0.62154
14:44:46Z,AUDCHF_otc,0.62157
14:44:46Z,AUDCHF_otc,0.62154
14:44:47Z,AUDCHF_otc,0.62154
14:44:47Z,AUDCHF_otc,0.62149
14:44:47Z,AUDCHF_otc,0.62152
14:44:48Z,AUDCHF_otc,0.62152
14:44:48Z,AUDCHF_otc,0.62161
14:44:49Z,AUDCHF_otc,0.62161
14:44:49Z,AUDCHF_otc,0.62166
14:44:50Z,AUDCHF_otc,0.62166
14:44:50Z,AUDCHF_otc,0.62163
14:44:50Z,AUDCHF_otc,0.62163
14:44:51Z,AUDCHF_otc,0.62163
14:44:51Z,AUDCHF_otc,0.62171
14:44:52Z,AUDCHF_otc,0.62162
14:44:52Z,AUDCHF_otc,0.62165
14:44:53Z,AUDCHF_otc,0.62165
14:44:53Z,AUDCHF_otc,0.62168
14:44:53Z,AUDCHF_otc,0.62164
14:44:54Z,AUDCHF_otc,0.62164
14:44:54Z,AUDCHF_otc,0.62163
14:44:55Z,AUDCHF_otc,0.62165
14:44:55Z,AUDCHF_otc,0.62167
14:44:56Z,AUDCHF_otc,0.62167
14:44:56Z,AUDCHF_otc,0.62163
14:44:56Z,AUDCHF_otc,0.6217
14:44:57Z,AUDCHF_otc,0.6217
14:44:57Z,AUDCHF_otc,0.62167
14:44:58Z,AUDCHF_otc,0.62161
14:44:58Z,AUDCHF_otc,0.62159
14:44:59Z,AUDCHF_otc,0.62159
14:44:59Z,AUDCHF_otc,0.6215
14:44:59Z,AUDCHF_otc,0.62147
14:45:00Z,AUDCHF_otc,0.62147
14:45:00Z,AUDCHF_otc,0.62156
14:45:01Z,AUDCHF_otc,0.62123
14:45:01Z,AUDCHF_otc,0.62117
14:45:02Z,AUDCHF_otc,0.62117
14:45:02Z,AUDCHF_otc,0.62115
14:45:02Z,AUDCHF_otc,0.6212
14:45:03Z,AUDCHF_otc,0.6212
14:45:03Z,AUDCHF_otc,0.6212
14:45:04Z,AUDCHF_otc,0.62118
14:45:04Z,AUDCHF_otc,0.62122
14:45:05Z,AUDCHF_otc,0.62122
14:45:05Z,AUDCHF_otc,0.62129
14:45:05Z,AUDCHF_otc,0.62118
14:45:06Z,AUDCHF_otc,0.62118
14:45:06Z,AUDCHF_otc,0.6211
14:45:07Z,AUDCHF_otc,0.62104
14:45:07Z,AUDCHF_otc,0.62107
14:45:08Z,AUDCHF_otc,0.62104
14:45:08Z,AUDCHF_otc,0.621
14:45:09Z,AUDCHF_otc,0.621
14:45:09Z,AUDCHF_otc,0.62102
14:45:10Z,AUDCHF_otc,0.6212
14:45:10Z,AUDCHF_otc,0.62123
14:45:11Z,AUDCHF_otc,0.62123
14:45:11Z,AUDCHF_otc,0.62128
14:45:11Z,AUDCHF_otc,0.62126
14:45:12Z,AUDCHF_otc,0.62126
14:45:12Z,AUDCHF_otc,0.62136
14:45:13Z,AUDCHF_otc,0.62141
14:45:13Z,AUDCHF_otc,0.62146
14:45:14Z,AUDCHF_otc,0.62146
14:45:14Z,AUDCHF_otc,0.62151
14:45:14Z,AUDCHF_otc,0.62145
14:45:15Z,AUDCHF_otc,0.62145
14:45:15Z,AUDCHF_otc,0.62132
14:45:16Z,AUDCHF_otc,0.6213
14:45:16Z,AUDCHF_otc,0.62125
14:45:17Z,AUDCHF_otc,0.62125
14:45:17Z,AUDCHF_otc,0.62128
14:45:17Z,AUDCHF_otc,0.62125
14:45:18Z,AUDCHF_otc,0.62125
14:45:18Z,AUDCHF_otc,0.62132
14:45:19Z,AUDCHF_otc,0.62116
14:45:19Z,AUDCHF_otc,0.62113
14:45:20Z,AUDCHF_otc,0.62113
14:45:20Z,AUDCHF_otc,0.62113
14:45:20Z,AUDCHF_otc,0.62119
14:45:21Z,AUDCHF_otc,0.62119
14:45:21Z,AUDCHF_otc,0.62119
14:45:22Z,AUDCHF_otc,0.6211
14:45:22Z,AUDCHF_otc,0.62105
14:45:23Z,AUDCHF_otc,0.621
14:45:23Z,AUDCHF_otc,0.62103
14:45:24Z,AUDCHF_otc,0.62103
14:45:24Z,AUDCHF_otc,0.62107
14:45:25Z,AUDCHF_otc,0.62102
14:45:25Z,AUDCHF_otc,0.62107
14:45:26Z,AUDCHF_otc,0.62104
14:45:26Z,AUDCHF_otc,0.6211
14:45:27Z,AUDCHF_otc,0.6211
14:45:27Z,AUDCHF_otc,0.6212
14:45:28Z,AUDCHF_otc,0.62116
14:45:28Z,AUDCHF_otc,0.62118
14:45:29Z,AUDCHF_otc,0.62115
14:45:29Z,AUDCHF_otc,0.62111
14:45:30Z,AUDCHF_otc,0.62111
14:45:30Z,AUDCHF_otc,0.62106
14:45:31Z,AUDCHF_otc,0.62101
14:45:31Z,AUDCHF_otc,0.62097
14:45:32Z,AUDCHF_otc,0.62097
14:45:32Z,AUDCHF_otc,0.62099
14:45:32Z,AUDCHF_otc,0.62094
14:45:33Z,AUDCHF_otc,0.62094
14:45:33Z,AUDCHF_otc,0.62109
14:45:34Z,AUDCHF_otc,0.62119
14:45:34Z,AUDCHF_otc,0.62116
14:45:35Z,AUDCHF_otc,0.62131
14:45:35Z,AUDCHF_otc,0.62135
14:45:36Z,AUDCHF_otc,0.62135
14:45:36Z,AUDCHF_otc,0.62133
14:45:37Z,AUDCHF_otc,0.62136
14:45:37Z,AUDCHF_otc,0.6214
14:45:38Z,AUDCHF_otc,0.62154
14:45:38Z,AUDCHF_otc,0.62152
14:45:39Z,AUDCHF_otc,0.62152
14:45:39Z,AUDCHF_otc,0.62154
14:45:40Z,AUDCHF_otc,0.62151
14:45:40Z,AUDCHF_otc,0.62155
14:45:41Z,AUDCHF_otc,0.62157
14:45:41Z,AUDCHF_otc,0.62151
14:45:42Z,AUDCHF_otc,0.62151
14:45:42Z,AUDCHF_otc,0.62164
14:45:43Z,AUDCHF_otc,0.6215
14:45:43Z,AUDCHF_otc,0.62146
14:45:44Z,AUDCHF_otc,0.62143
14:45:44Z,AUDCHF_otc,0.62138
14:45:45Z,AUDCHF_otc,0.62138
14:45:45Z,AUDCHF_otc,0.62145
14:45:46Z,AUDCHF_otc,0.6214
14:45:47Z,AUDCHF_otc,0.62136
14:45:47Z,AUDCHF_otc,0.62144
14:45:47Z,AUDCHF_otc,0.62136
14:45:48Z,AUDCHF_otc,0.62136
14:45:48Z,AUDCHF_otc,0.62147
14:45:49Z,AUDCHF_otc,0.62149
14:45:49Z,AUDCHF_otc,0.62143
14:45:50Z,AUDCHF_otc,0.6214
14:45:50Z,AUDCHF_otc,0.6214
14:45:51Z,AUDCHF_otc,0.6214
14:45:51Z,AUDCHF_otc,0.62146
14:45:52Z,AUDCHF_otc,0.62158
14:45:52Z,AUDCHF_otc,0.62155
14:45:53Z,AUDCHF_otc,0.62162
14:45:53Z,AUDCHF_otc,0.62146
14:45:54Z,AUDCHF_otc,0.62146
14:45:54Z,AUDCHF_otc,0.6216
14:45:55Z,AUDCHF_otc,0.62157
14:45:55Z,AUDCHF_otc,0.62154
14:45:56Z,AUDCHF_otc,0.6216
14:45:57Z,AUDCHF_otc,0.62157
14:45:57Z,AUDCHF_otc,0.62162
14:45:58Z,AUDCHF_otc,0.62162
14:45:58Z,AUDCHF_otc,0.62165
14:45:58Z,AUDCHF_otc,0.62174
14:45:59Z,AUDCHF_otc,0.62169
14:45:59Z,AUDCHF_otc,0.62161
14:46:00Z,AUDCHF_otc,0.62161
14:46:00Z,AUDCHF_otc,0.62177
14:46:01Z,AUDCHF_otc,0.62175
14:46:02Z,AUDCHF_otc,0.62172
14:46:02Z,AUDCHF_otc,0.62177
14:46:03Z,AUDCHF_otc,0.62173
14:46:03Z,AUDCHF_otc,0.62183
14:46:03Z,AUDCHF_otc,0.62192
14:46:04Z,AUDCHF_otc,0.62188
14:46:05Z,AUDCHF_otc,0.62185
14:46:05Z,AUDCHF_otc,0.62181
14:46:06Z,AUDCHF_otc,0.62175
14:46:06Z,AUDCHF_otc,0.6217
14:46:07Z,AUDCHF_otc,0.62164
14:46:07Z,AUDCHF_otc,0.6216
14:46:08Z,AUDCHF_otc,0.62153
14:46:08Z,AUDCHF_otc,0.6216
14:46:09Z,AUDCHF_otc,0.62141
14:46:09Z,AUDCHF_otc,0.62145
14:46:10Z,AUDCHF_otc,0.62134
14:46:10Z,AUDCHF_otc,0.6213
14:46:11Z,AUDCHF_otc,0.62132
14:46:11Z,AUDCHF_otc,0.62135
14:46:12Z,AUDCHF_otc,0.6213
14:46:12Z,AUDCHF_otc,0.62133
14:46:13Z,AUDCHF_otc,0.62133
14:46:13Z,AUDCHF_otc,0.6215
14:46:14Z,AUDCHF_otc,0.6215
14:46:14Z,AUDCHF_otc,0.62161
14:46:15Z,AUDCHF_otc,0.62161
14:46:15Z,AUDCHF_otc,0.62155
14:46:16Z,AUDCHF_otc,0.62137
14:46:16Z,AUDCHF_otc,0.62134
14:46:17Z,AUDCHF_otc,0.6215
14:46:17Z,AUDCHF_otc,0.62152
14:46:18Z,AUDCHF_otc,0.62146
14:46:18Z,AUDCHF_otc,0.62143
14:46:19Z,AUDCHF_otc,0.6215
14:46:19Z,AUDCHF_otc,0.6215
14:46:20Z,AUDCHF_otc,0.62157
14:46:20Z,AUDCHF_otc,0.62161
14:46:21Z,AUDCHF_otc,0.62158
14:46:21Z,AUDCHF_otc,0.62153
14:46:22Z,AUDCHF_otc,0.62159
14:46:22Z,AUDCHF_otc,0.62157
14:46:23Z,AUDCHF_otc,0.62153
14:46:23Z,AUDCHF_otc,0.62153
14:46:24Z,AUDCHF_otc,0.62144
14:46:24Z,AUDCHF_otc,0.62147
14:46:25Z,AUDCHF_otc,0.62151
14:46:25Z,AUDCHF_otc,0.62155
14:46:26Z,AUDCHF_otc,0.62134
14:46:26Z,AUDCHF_otc,0.62139
14:46:27Z,AUDCHF_otc,0.62142
14:46:27Z,AUDCHF_otc,0.62138
14:46:28Z,AUDCHF_otc,0.62135
14:46:28Z,AUDCHF_otc,0.62132
14:46:29Z,AUDCHF_otc,0.6213
14:46:29Z,AUDCHF_otc,0.62133
14:46:30Z,AUDCHF_otc,0.62133
14:46:30Z,AUDCHF_otc,0.62133
14:46:31Z,AUDCHF_otc,0.62129
14:46:31Z,AUDCHF_otc,0.62135
14:46:32Z,AUDCHF_otc,0.62128
14:46:32Z,AUDCHF_otc,0.62131
14:46:33Z,AUDCHF_otc,0.62134
14:46:33Z,AUDCHF_otc,0.62131
14:46:34Z,AUDCHF_otc,0.62134
14:46:34Z,AUDCHF_otc,0.62137
14:46:35Z,AUDCHF_otc,0.62132
14:46:35Z,AUDCHF_otc,0.62125
14:46:36Z,AUDCHF_otc,0.62138
14:46:36Z,AUDCHF_otc,0.62132
14:46:37Z,AUDCHF_otc,0.62132
14:46:37Z,AUDCHF_otc,0.62129
14:46:38Z,AUDCHF_otc,0.62125
14:46:38Z,AUDCHF_otc,0.62128
14:46:39Z,AUDCHF_otc,0.62112
14:46:39Z,AUDCHF_otc,0.62118
14:46:40Z,AUDCHF_otc,0.62121
14:46:40Z,AUDCHF_otc,0.62125
14:46:41Z,AUDCHF_otc,0.62117
14:46:41Z,AUDCHF_otc,0.6212
14:46:42Z,AUDCHF_otc,0.62118
14:46:42Z,AUDCHF_otc,0.62114
14:46:43Z,AUDCHF_otc,0.62118
14:46:43Z,AUDCHF_otc,0.62121
14:46:44Z,AUDCHF_otc,0.62118
14:46:44Z,AUDCHF_otc,0.6211
14:46:45Z,AUDCHF_otc,0.62114
14:46:45Z,AUDCHF_otc,0.62109
14:46:46Z,AUDCHF_otc,0.62102
14:46:46Z,AUDCHF_otc,0.62102
14:46:47Z,AUDCHF_otc,0.62099
14:46:47Z,AUDCHF_otc,0.62102
14:46:48Z,AUDCHF_otc,0.62116
14:46:48Z,AUDCHF_otc,0.62121
14:46:49Z,AUDCHF_otc,0.62124
14:46:49Z,AUDCHF_otc,0.62121
14:46:50Z,AUDCHF_otc,0.62116
14:46:50Z,AUDCHF_otc,0.62131
14:46:51Z,AUDCHF_otc,0.62127
14:46:51Z,AUDCHF_otc,0.62133
14:46:52Z,AUDCHF_otc,0.62127
14:46:52Z,AUDCHF_otc,0.62131
14:46:53Z,AUDCHF_otc,0.62131
14:46:53Z,AUDCHF_otc,0.6213
14:46:54Z,AUDCHF_otc,0.62143
14:46:54Z,AUDCHF_otc,0.62143
14:46:55Z,AUDCHF_otc,0.62128
14:46:55Z,AUDCHF_otc,0.62132
14:46:56Z,AUDCHF_otc,0.62129
14:46:56Z,AUDCHF_otc,0.62139
14:46:57Z,AUDCHF_otc,0.62136
14:46:57Z,AUDCHF_otc,0.62139
14:46:58Z,AUDCHF_otc,0.62139
14:46:58Z,AUDCHF_otc,0.62136
14:46:59Z,AUDCHF_otc,0.62127
14:46:59Z,AUDCHF_otc,0.62137
14:47:00Z,AUDCHF_otc,0.62137
14:47:00Z,AUDCHF_otc,0.62134
14:47:01Z,AUDCHF_otc,0.6213
14:47:01Z,AUDCHF_otc,0.62133
14:47:02Z,AUDCHF_otc,0.62142
14:47:02Z,AUDCHF_otc,0.62145
14:47:03Z,AUDCHF_otc,0.62141
14:47:03Z,AUDCHF_otc,0.62145
14:47:04Z,AUDCHF_otc,0.62151
14:47:04Z,AUDCHF_otc,0.62173
14:47:05Z,AUDCHF_otc,0.62179
14:47:05Z,AUDCHF_otc,0.62182
14:47:06Z,AUDCHF_otc,0.62191
14:47:06Z,AUDCHF_otc,0.62189
14:47:07Z,AUDCHF_otc,0.62185
14:47:07Z,AUDCHF_otc,0.6219
14:47:08Z,AUDCHF_otc,0.62199
14:47:08Z,AUDCHF_otc,0.62209
14:47:09Z,AUDCHF_otc,0.62213
14:47:09Z,AUDCHF_otc,0.62217
14:47:10Z,AUDCHF_otc,0.6222
14:47:10Z,AUDCHF_otc,0.62213
14:47:11Z,AUDCHF_otc,0.62213
14:47:11Z,AUDCHF_otc,0.62216
14:47:12Z,AUDCHF_otc,0.62213
14:47:12Z,AUDCHF_otc,0.62211
14:47:13Z,AUDCHF_otc,0.62224
14:47:13Z,AUDCHF_otc,0.62224
14:47:14Z,AUDCHF_otc,0.62224
14:47:14Z,AUDCHF_otc,0.62236
14:47:15Z,AUDCHF_otc,0.62236
14:47:15Z,AUDCHF_otc,0.62233
14:47:16Z,AUDCHF_otc,0.6223
14:47:16Z,AUDCHF_otc,0.62234
14:47:17Z,AUDCHF_otc,0.62234
14:47:17Z,AUDCHF_otc,0.62237
14:47:18Z,AUDCHF_otc,0.62232
14:47:18Z,AUDCHF_otc,0.62227
14:47:19Z,AUDCHF_otc,0.6223
14:47:19Z,AUDCHF_otc,0.62228
14:47:20Z,AUDCHF_otc,0.62232
14:47:20Z,AUDCHF_otc,0.62229
14:47:21Z,AUDCHF_otc,0.62231
14:47:21Z,AUDCHF_otc,0.62235
14:47:22Z,AUDCHF_otc,0.62231
14:47:22Z,AUDCHF_otc,0.62229
14:47:23Z,AUDCHF_otc,0.62229
14:47:23Z,AUDCHF_otc,0.62221
14:47:24Z,AUDCHF_otc,0.62218
14:47:24Z,AUDCHF_otc,0.62221
14:47:25Z,AUDCHF_otc,0.6223
14:47:25Z,AUDCHF_otc,0.62239
14:47:26Z,AUDCHF_otc,0.62239
14:47:26Z,AUDCHF_otc,0.62238
14:47:27Z,AUDCHF_otc,0.62234
14:47:27Z,AUDCHF_otc,0.6224
14:47:28Z,AUDCHF_otc,0.62236
14:47:28Z,AUDCHF_otc,0.62233
14:47:29Z,AUDCHF_otc,0.62239
14:47:29Z,AUDCHF_otc,0.62242
14:47:30Z,AUDCHF_otc,0.62247
14:47:30Z,AUDCHF_otc,0.62249
14:47:31Z,AUDCHF_otc,0.62247
14:47:31Z,AUDCHF_otc,0.62244
14:47:32Z,AUDCHF_otc,0.62242
14:47:32Z,AUDCHF_otc,0.62244
14:47:33Z,AUDCHF_otc,0.62237
14:47:33Z,AUDCHF_otc,0.62233
14:47:34Z,AUDCHF_otc,0.62243
14:47:34Z,AUDCHF_otc,0.62256
14:47:35Z,AUDCHF_otc,0.62256
14:47:35Z,AUDCHF_otc,0.62256
14:47:36Z,AUDCHF_otc,0.62258
14:47:36Z,AUDCHF_otc,0.62255
14:47:37Z,AUDCHF_otc,0.6225
14:47:37Z,AUDCHF_otc,0.62258
14:47:38Z,AUDCHF_otc,0.62268
14:47:38Z,AUDCHF_otc,0.62272
14:47:39Z,AUDCHF_otc,0.62268
14:47:39Z,AUDCHF_otc,0.62273
14:47:40Z,AUDCHF_otc,0.62278
14:47:40Z,AUDCHF_otc,0.62283
14:47:41Z,AUDCHF_otc,0.62283
14:47:41Z,AUDCHF_otc,0.62286
14:47:42Z,AUDCHF_otc,0.62283
14:47:42Z,AUDCHF_otc,0.62275
14:47:43Z,AUDCHF_otc,0.62271
14:47:43Z,AUDCHF_otc,0.62268
14:47:44Z,AUDCHF_otc,0.62268
14:47:44Z,AUDCHF_otc,0.62266
14:47:45Z,AUDCHF_otc,0.62263
14:47:45Z,AUDCHF_otc,0.62263
14:47:46Z,AUDCHF_otc,0.62249
14:47:46Z,AUDCHF_otc,0.62245
14:47:47Z,AUDCHF_otc,0.62245
14:47:47Z,AUDCHF_otc,0.6225
14:47:48Z,AUDCHF_otc,0.62258
14:47:48Z,AUDCHF_otc,0.62262
14:47:49Z,AUDCHF_otc,0.62231
14:47:49Z,AUDCHF_otc,0.62227
14:47:50Z,AUDCHF_otc,0.62227
14:47:50Z,AUDCHF_otc,0.6223
14:47:51Z,AUDCHF_otc,0.62227
14:47:51Z,AUDCHF_otc,0.62227
14:47:52Z,AUDCHF_otc,0.62233
14:47:52Z,AUDCHF_otc,0.62237
14:47:53Z,AUDCHF_otc,0.62237
14:47:53Z,AUDCHF_otc,0.62247
14:47:54Z,AUDCHF_otc,0.62244
14:47:54Z,AUDCHF_otc,0.62244
14:47:55Z,AUDCHF_otc,0.62244
14:47:55Z,AUDCHF_otc,0.62244
14:47:56Z,AUDCHF_otc,0.62244
14:47:56Z,AUDCHF_otc,0.62246
14:47:57Z,AUDCHF_otc,0.62239
14:47:57Z,AUDCHF_otc,0.62239
14:47:58Z,AUDCHF_otc,0.62243
14:47:58Z,AUDCHF_otc,0.62238
14:47:59Z,AUDCHF_otc,0.62238
14:47:59Z,AUDCHF_otc,0.62232
14:48:00Z,AUDCHF_otc,0.62226
14:48:00Z,AUDCHF_otc,0.62223
14:48:01Z,AUDCHF_otc,0.6223
14:48:01Z,AUDCHF_otc,0.62228
14:48:02Z,AUDCHF_otc,0.62228
14:48:02Z,AUDCHF_otc,0.62244
14:48:03Z,AUDCHF_otc,0.62248
14:48:03Z,AUDCHF_otc,0.62252
14:48:04Z,AUDCHF_otc,0.62252
14:48:04Z,AUDCHF_otc,0.62249
14:48:05Z,AUDCHF_otc,0.62249
14:48:05Z,AUDCHF_otc,0.62252
14:48:06Z,AUDCHF_otc,0.62248
14:48:06Z,AUDCHF_otc,0.6225
14:48:07Z,AUDCHF_otc,0.6225
14:48:07Z,AUDCHF_otc,0.6225
14:48:08Z,AUDCHF_otc,0.6225
14:48:08Z,AUDCHF_otc,0.62238
14:48:09Z,AUDCHF_otc,0.62234
14:48:09Z,AUDCHF_otc,0.62216
14:48:10Z,AUDCHF_otc,0.62209
14:48:10Z,AUDCHF_otc,0.62213
14:48:11Z,AUDCHF_otc,0.62213
14:48:11Z,AUDCHF_otc,0.62216
14:48:12Z,AUDCHF_otc,0.62219
14:48:12Z,AUDCHF_otc,0.62214
14:48:13Z,AUDCHF_otc,0.62218
14:48:13Z,AUDCHF_otc,0.62218
14:48:14Z,AUDCHF_otc,0.62218
14:48:14Z,AUDCHF_otc,0.62221
14:48:15Z,AUDCHF_otc,0.62218
14:48:15Z,AUDCHF_otc,0.62221
14:48:16Z,AUDCHF_otc,0.62226
