timestamp,asset,price
timestamp,asset,price
13:45:14Z,AUDCAD_otc,0.92312
13:45:15Z,AUDCAD_otc,0.92312
13:45:15Z,AUDCAD_otc,0.92312
13:45:16Z,AUDCAD_otc,0.92316
13:45:16Z,AUDCAD_otc,0.92321
13:45:17Z,AUDCAD_otc,0.92324
13:45:17Z,AUDCAD_otc,0.92324
13:45:18Z,AUDCAD_otc,0.92324
13:45:18Z,AUDCAD_otc,0.92338
13:45:19Z,AUDCAD_otc,0.92342
13:45:19Z,AUDCAD_otc,0.92339
13:45:20Z,AUDCAD_otc,0.9235
13:45:20Z,AUDCAD_otc,0.92347
13:45:21Z,AUDCAD_otc,0.92347
13:45:21Z,AUDCAD_otc,0.92339
13:45:22Z,AUDCAD_otc,0.92347
13:45:22Z,AUDCAD_otc,0.92345
13:45:23Z,AUDCAD_otc,0.92322
13:45:23Z,AUDCAD_otc,0.92325
13:45:24Z,AUDCAD_otc,0.92325
13:45:24Z,AUDCAD_otc,0.92325
13:45:25Z,AUDCAD_otc,0.92322
13:45:25Z,AUDCAD_otc,0.92325
13:45:26Z,AUDCAD_otc,0.92322
13:45:26Z,AUDCAD_otc,0.9232
13:45:27Z,AUDCAD_otc,0.9232
13:45:27Z,AUDCAD_otc,0.92317
13:45:28Z,AUDCAD_otc,0.92317
13:45:28Z,AUDCAD_otc,0.92311
13:45:29Z,AUDCAD_otc,0.92331
13:45:29Z,AUDCAD_otc,0.92327
13:45:30Z,AUDCAD_otc,0.92327
13:45:30Z,AUDCAD_otc,0.92327
13:45:31Z,AUDCAD_otc,0.92324
13:45:31Z,AUDCAD_otc,0.92319
13:45:32Z,AUDCAD_otc,0.92319
13:45:32Z,AUDCAD_otc,0.92316
13:45:33Z,AUDCAD_otc,0.92316
13:45:33Z,AUDCAD_otc,0.92309
13:45:34Z,AUDCAD_otc,0.92312
13:45:34Z,AUDCAD_otc,0.92314
13:45:35Z,AUDCAD_otc,0.92316
13:45:35Z,AUDCAD_otc,0.92322
13:45:36Z,AUDCAD_otc,0.92322
13:45:36Z,AUDCAD_otc,0.92329
13:45:37Z,AUDCAD_otc,0.92327
13:45:37Z,AUDCAD_otc,0.92313
13:45:38Z,AUDCAD_otc,0.92309
13:45:38Z,AUDCAD_otc,0.92307
13:45:39Z,AUDCAD_otc,0.92307
13:45:39Z,AUDCAD_otc,0.92302
13:45:40Z,AUDCAD_otc,0.92302
13:45:40Z,AUDCAD_otc,0.92299
13:45:41Z,AUDCAD_otc,0.92301
13:45:41Z,AUDCAD_otc,0.92295
13:45:42Z,AUDCAD_otc,0.92295
13:45:42Z,AUDCAD_otc,0.92291
13:45:43Z,AUDCAD_otc,0.92306
13:45:43Z,AUDCAD_otc,0.9229
13:45:44Z,AUDCAD_otc,0.92294
13:45:44Z,AUDCAD_otc,0.923
13:45:45Z,AUDCAD_otc,0.923
13:45:45Z,AUDCAD_otc,0.92299
13:45:46Z,AUDCAD_otc,0.92303
13:45:46Z,AUDCAD_otc,0.923
13:45:47Z,AUDCAD_otc,0.92303
13:45:47Z,AUDCAD_otc,0.92309
13:45:48Z,AUDCAD_otc,0.92309
13:45:48Z,AUDCAD_otc,0.92314
13:45:49Z,AUDCAD_otc,0.92314
13:45:49Z,AUDCAD_otc,0.92312
13:45:50Z,AUDCAD_otc,0.92316
13:45:50Z,AUDCAD_otc,0.9231
13:45:51Z,AUDCAD_otc,0.9231
13:45:51Z,AUDCAD_otc,0.92306
13:45:52Z,AUDCAD_otc,0.92306
13:45:52Z,AUDCAD_otc,0.92312
13:45:53Z,AUDCAD_otc,0.92309
13:45:53Z,AUDCAD_otc,0.92306
13:45:54Z,AUDCAD_otc,0.92306
13:45:54Z,AUDCAD_otc,0.92303
13:45:54Z,AUDCAD_otc,0.923
13:45:55Z,AUDCAD_otc,0.923
13:45:55Z,AUDCAD_otc,0.92303
13:45:56Z,AUDCAD_otc,0.92299
13:45:56Z,AUDCAD_otc,0.92296
13:45:57Z,AUDCAD_otc,0.92296
13:45:57Z,AUDCAD_otc,0.92293
13:45:57Z,AUDCAD_otc,0.92291
13:45:58Z,AUDCAD_otc,0.92291
13:45:58Z,AUDCAD_otc,0.92292
13:45:59Z,AUDCAD_otc,0.92299
13:45:59Z,AUDCAD_otc,0.92302
13:46:00Z,AUDCAD_otc,0.92302
13:46:00Z,AUDCAD_otc,0.92306
13:46:00Z,AUDCAD_otc,0.92309
13:46:01Z,AUDCAD_otc,0.92309
13:46:01Z,AUDCAD_otc,0.92315
13:46:02Z,AUDCAD_otc,0.92313
13:46:02Z,AUDCAD_otc,0.92311
13:46:03Z,AUDCAD_otc,0.92311
13:46:03Z,AUDCAD_otc,0.92315
13:46:03Z,AUDCAD_otc,0.92315
13:46:04Z,AUDCAD_otc,0.92315
13:46:04Z,AUDCAD_otc,0.92314
13:46:05Z,AUDCAD_otc,0.92319
13:46:05Z,AUDCAD_otc,0.92324
13:46:06Z,AUDCAD_otc,0.92324
13:46:06Z,AUDCAD_otc,0.92321
13:46:06Z,AUDCAD_otc,0.92318
13:46:07Z,AUDCAD_otc,0.92318
13:46:07Z,AUDCAD_otc,0.92317
13:46:08Z,AUDCAD_otc,0.92317
13:46:08Z,AUDCAD_otc,0.92313
13:46:09Z,AUDCAD_otc,0.92313
13:46:09Z,AUDCAD_otc,0.92317
13:46:09Z,AUDCAD_otc,0.92315
13:46:10Z,AUDCAD_otc,0.92315
13:46:10Z,AUDCAD_otc,0.92305
13:46:11Z,AUDCAD_otc,0.92303
13:46:11Z,AUDCAD_otc,0.92303
13:46:12Z,AUDCAD_otc,0.92303
13:46:12Z,AUDCAD_otc,0.92303
13:46:12Z,AUDCAD_otc,0.92306
13:46:13Z,AUDCAD_otc,0.92306
13:46:13Z,AUDCAD_otc,0.92301
13:46:14Z,AUDCAD_otc,0.92306
13:46:14Z,AUDCAD_otc,0.92306
13:46:15Z,AUDCAD_otc,0.92306
13:46:15Z,AUDCAD_otc,0.92309
13:46:15Z,AUDCAD_otc,0.92306
13:46:16Z,AUDCAD_otc,0.92306
13:46:16Z,AUDCAD_otc,0.92313
13:46:17Z,AUDCAD_otc,0.9231
13:46:17Z,AUDCAD_otc,0.92313
13:46:18Z,AUDCAD_otc,0.92313
13:46:18Z,AUDCAD_otc,0.92308
13:46:18Z,AUDCAD_otc,0.92311
13:46:19Z,AUDCAD_otc,0.92311
13:46:19Z,AUDCAD_otc,0.9233
13:46:20Z,AUDCAD_otc,0.92337
13:46:20Z,AUDCAD_otc,0.92347
13:46:21Z,AUDCAD_otc,0.92347
13:46:21Z,AUDCAD_otc,0.92342
13:46:21Z,AUDCAD_otc,0.92339
13:46:22Z,AUDCAD_otc,0.92339
13:46:22Z,AUDCAD_otc,0.92331
13:46:23Z,AUDCAD_otc,0.92336
13:46:23Z,AUDCAD_otc,0.92342
13:46:24Z,AUDCAD_otc,0.92342
13:46:24Z,AUDCAD_otc,0.92336
13:46:24Z,AUDCAD_otc,0.9233
13:46:25Z,AUDCAD_otc,0.9233
13:46:25Z,AUDCAD_otc,0.9232
13:46:26Z,AUDCAD_otc,0.92315
13:46:26Z,AUDCAD_otc,0.92312
13:46:27Z,AUDCAD_otc,0.92312
13:46:27Z,AUDCAD_otc,0.92315
13:46:27Z,AUDCAD_otc,0.92318
13:46:28Z,AUDCAD_otc,0.92318
13:46:28Z,AUDCAD_otc,0.92334
13:46:29Z,AUDCAD_otc,0.92337
13:46:29Z,AUDCAD_otc,0.9234
13:46:30Z,AUDCAD_otc,0.9234
13:46:30Z,AUDCAD_otc,0.92333
13:46:30Z,AUDCAD_otc,0.92336
13:46:31Z,AUDCAD_otc,0.92336
13:46:31Z,AUDCAD_otc,0.92318
13:46:32Z,AUDCAD_otc,0.92315
13:46:32Z,AUDCAD_otc,0.92312
13:46:33Z,AUDCAD_otc,0.92312
13:46:33Z,AUDCAD_otc,0.92307
13:46:33Z,AUDCAD_otc,0.92307
13:46:34Z,AUDCAD_otc,0.92307
13:46:34Z,AUDCAD_otc,0.9232
13:46:35Z,AUDCAD_otc,0.92323
13:46:35Z,AUDCAD_otc,0.92323
13:46:36Z,AUDCAD_otc,0.92323
13:46:36Z,AUDCAD_otc,0.92318
13:46:36Z,AUDCAD_otc,0.92316
13:46:37Z,AUDCAD_otc,0.92316
13:46:37Z,AUDCAD_otc,0.92316
13:46:38Z,AUDCAD_otc,0.92313
13:46:38Z,AUDCAD_otc,0.92318
13:46:39Z,AUDCAD_otc,0.92318
13:46:39Z,AUDCAD_otc,0.92322
13:46:39Z,AUDCAD_otc,0.92319
13:46:40Z,AUDCAD_otc,0.92319
13:46:40Z,AUDCAD_otc,0.92311
13:46:41Z,AUDCAD_otc,0.92316
13:46:41Z,AUDCAD_otc,0.92312
13:46:42Z,AUDCAD_otc,0.92312
13:46:42Z,AUDCAD_otc,0.92312
13:46:42Z,AUDCAD_otc,0.92321
13:46:43Z,AUDCAD_otc,0.92321
13:46:43Z,AUDCAD_otc,0.92311
13:46:44Z,AUDCAD_otc,0.92304
13:46:44Z,AUDCAD_otc,0.923
13:46:45Z,AUDCAD_otc,0.923
13:46:45Z,AUDCAD_otc,0.92296
13:46:45Z,AUDCAD_otc,0.923
13:46:46Z,AUDCAD_otc,0.923
13:46:46Z,AUDCAD_otc,0.92301
13:46:47Z,AUDCAD_otc,0.92288
13:46:47Z,AUDCAD_otc,0.92285
13:46:48Z,AUDCAD_otc,0.92285
13:46:48Z,AUDCAD_otc,0.92288
13:46:48Z,AUDCAD_otc,0.9229
13:46:49Z,AUDCAD_otc,0.9229
13:46:49Z,AUDCAD_otc,0.92293
13:46:50Z,AUDCAD_otc,0.9229
13:46:50Z,AUDCAD_otc,0.92295
13:46:51Z,AUDCAD_otc,0.92295
13:46:51Z,AUDCAD_otc,0.92302
13:46:51Z,AUDCAD_otc,0.92302
13:46:52Z,AUDCAD_otc,0.92302
13:46:52Z,AUDCAD_otc,0.92302
13:46:53Z,AUDCAD_otc,0.92304
13:46:53Z,AUDCAD_otc,0.92304
13:46:54Z,AUDCAD_otc,0.92304
13:46:54Z,AUDCAD_otc,0.92299
13:46:54Z,AUDCAD_otc,0.9229
13:46:55Z,AUDCAD_otc,0.9229
13:46:55Z,AUDCAD_otc,0.92283
13:46:56Z,AUDCAD_otc,0.9228
13:46:56Z,AUDCAD_otc,0.92284
13:46:57Z,AUDCAD_otc,0.92284
13:46:57Z,AUDCAD_otc,0.92279
13:46:57Z,AUDCAD_otc,0.92285
13:46:58Z,AUDCAD_otc,0.92285
13:46:58Z,AUDCAD_otc,0.92278
13:46:59Z,AUDCAD_otc,0.92281
13:46:59Z,AUDCAD_otc,0.92297
13:47:00Z,AUDCAD_otc,0.92297
13:47:00Z,AUDCAD_otc,0.92289
13:47:00Z,AUDCAD_otc,0.92285
13:47:01Z,AUDCAD_otc,0.92285
13:47:01Z,AUDCAD_otc,0.9228
13:47:02Z,AUDCAD_otc,0.92277
13:47:02Z,AUDCAD_otc,0.92274
13:47:03Z,AUDCAD_otc,0.92274
13:47:03Z,AUDCAD_otc,0.92267
13:47:03Z,AUDCAD_otc,0.92275
13:47:04Z,AUDCAD_otc,0.92275
13:47:04Z,AUDCAD_otc,0.92265
13:47:05Z,AUDCAD_otc,0.92262
13:47:05Z,AUDCAD_otc,0.9226
13:47:06Z,AUDCAD_otc,0.9226
13:47:06Z,AUDCAD_otc,0.92257
13:47:06Z,AUDCAD_otc,0.92257
13:47:07Z,AUDCAD_otc,0.92257
13:47:07Z,AUDCAD_otc,0.92257
13:47:08Z,AUDCAD_otc,0.92255
13:47:08Z,AUDCAD_otc,0.92258
13:47:09Z,AUDCAD_otc,0.92258
13:47:09Z,AUDCAD_otc,0.92262
13:47:09Z,AUDCAD_otc,0.92233
13:47:10Z,AUDCAD_otc,0.92233
13:47:10Z,AUDCAD_otc,0.9223
13:47:11Z,AUDCAD_otc,0.92223
13:47:11Z,AUDCAD_otc,0.92223
13:47:12Z,AUDCAD_otc,0.92223
13:47:12Z,AUDCAD_otc,0.92229
13:47:12Z,AUDCAD_otc,0.92224
13:47:13Z,AUDCAD_otc,0.92224
13:47:13Z,AUDCAD_otc,0.92229
13:47:14Z,AUDCAD_otc,0.92222
13:47:14Z,AUDCAD_otc,0.92225
13:47:15Z,AUDCAD_otc,0.92225
13:47:15Z,AUDCAD_otc,0.92229
13:47:15Z,AUDCAD_otc,0.92212
13:47:16Z,AUDCAD_otc,0.92212
13:47:16Z,AUDCAD_otc,0.92224
13:47:17Z,AUDCAD_otc,0.92224
13:47:17Z,AUDCAD_otc,0.9222
13:47:18Z,AUDCAD_otc,0.9222
13:47:18Z,AUDCAD_otc,0.92218
13:47:18Z,AUDCAD_otc,0.92221
13:47:19Z,AUDCAD_otc,0.92221
13:47:19Z,AUDCAD_otc,0.92222
13:47:20Z,AUDCAD_otc,0.92224
13:47:20Z,AUDCAD_otc,0.92227
13:47:21Z,AUDCAD_otc,0.92227
13:47:21Z,AUDCAD_otc,0.92225
13:47:21Z,AUDCAD_otc,0.92219
13:47:22Z,AUDCAD_otc,0.92219
13:47:22Z,AUDCAD_otc,0.92213
13:47:23Z,AUDCAD_otc,0.9221
13:47:23Z,AUDCAD_otc,0.92213
13:47:24Z,AUDCAD_otc,0.92213
13:47:24Z,AUDCAD_otc,0.92207
13:47:24Z,AUDCAD_otc,0.92204
13:47:25Z,AUDCAD_otc,0.92204
13:47:25Z,AUDCAD_otc,0.92205
13:47:26Z,AUDCAD_otc,0.92205
13:47:26Z,AUDCAD_otc,0.92207
13:47:27Z,AUDCAD_otc,0.92207
13:47:27Z,AUDCAD_otc,0.92203
13:47:27Z,AUDCAD_otc,0.92205
13:47:28Z,AUDCAD_otc,0.92205
13:47:28Z,AUDCAD_otc,0.92196
13:47:29Z,AUDCAD_otc,0.92196
13:47:29Z,AUDCAD_otc,0.92192
13:47:30Z,AUDCAD_otc,0.92192
13:47:30Z,AUDCAD_otc,0.92198
13:47:31Z,AUDCAD_otc,0.92194
13:47:31Z,AUDCAD_otc,0.9219
13:47:32Z,AUDCAD_otc,0.9219
13:47:32Z,AUDCAD_otc,0.92202
13:47:33Z,AUDCAD_otc,0.92206
13:47:33Z,AUDCAD_otc,0.92225
13:47:34Z,AUDCAD_otc,0.92229
13:47:34Z,AUDCAD_otc,0.92222
13:47:35Z,AUDCAD_otc,0.92222
13:47:35Z,AUDCAD_otc,0.92209
13:47:36Z,AUDCAD_otc,0.92205
13:47:36Z,AUDCAD_otc,0.92201
13:47:37Z,AUDCAD_otc,0.92194
13:47:37Z,AUDCAD_otc,0.92198
13:47:38Z,AUDCAD_otc,0.92198
13:47:38Z,AUDCAD_otc,0.92198
13:47:39Z,AUDCAD_otc,0.92203
13:47:39Z,AUDCAD_otc,0.9219
13:47:40Z,AUDCAD_otc,0.92192
13:47:40Z,AUDCAD_otc,0.92195
13:47:41Z,AUDCAD_otc,0.92195
13:47:41Z,AUDCAD_otc,0.92187
13:47:42Z,AUDCAD_otc,0.92192
13:47:42Z,AUDCAD_otc,0.92189
13:47:43Z,AUDCAD_otc,0.92192
13:47:43Z,AUDCAD_otc,0.9219
13:47:44Z,AUDCAD_otc,0.9219
13:47:44Z,AUDCAD_otc,0.92196
13:47:45Z,AUDCAD_otc,0.92196
13:47:45Z,AUDCAD_otc,0.922
13:47:46Z,AUDCAD_otc,0.92205
13:47:46Z,AUDCAD_otc,0.92207
13:47:47Z,AUDCAD_otc,0.92207
13:47:47Z,AUDCAD_otc,0.92219
13:47:48Z,AUDCAD_otc,0.92224
13:47:48Z,AUDCAD_otc,0.92208
13:47:49Z,AUDCAD_otc,0.92213
13:47:49Z,AUDCAD_otc,0.92218
13:47:50Z,AUDCAD_otc,0.92218
13:47:50Z,AUDCAD_otc,0.92218
13:47:51Z,AUDCAD_otc,0.92225
13:47:51Z,AUDCAD_otc,0.92231
13:47:52Z,AUDCAD_otc,0.92228
13:47:52Z,AUDCAD_otc,0.92224
13:47:53Z,AUDCAD_otc,0.92224
13:47:53Z,AUDCAD_otc,0.92225
13:47:54Z,AUDCAD_otc,0.92228
13:47:54Z,AUDCAD_otc,0.92224
13:47:55Z,AUDCAD_otc,0.92226
13:47:55Z,AUDCAD_otc,0.92229
13:47:56Z,AUDCAD_otc,0.92229
13:47:56Z,AUDCAD_otc,0.92227
13:47:57Z,AUDCAD_otc,0.92243
13:47:57Z,AUDCAD_otc,0.92238
13:47:58Z,AUDCAD_otc,0.92238
13:47:58Z,AUDCAD_otc,0.92242
13:47:59Z,AUDCAD_otc,0.92242
13:47:59Z,AUDCAD_otc,0.92264
13:48:00Z,AUDCAD_otc,0.92268
13:48:00Z,AUDCAD_otc,0.92266
13:48:01Z,AUDCAD_otc,0.92273
13:48:01Z,AUDCAD_otc,0.923
13:48:02Z,AUDCAD_otc,0.923
13:48:02Z,AUDCAD_otc,0.92309
13:48:03Z,AUDCAD_otc,0.92314
13:48:03Z,AUDCAD_otc,0.92318
13:48:04Z,AUDCAD_otc,0.92322
13:48:04Z,AUDCAD_otc,0.92324
13:48:05Z,AUDCAD_otc,0.92324
13:48:05Z,AUDCAD_otc,0.92325
13:48:06Z,AUDCAD_otc,0.92319
13:48:06Z,AUDCAD_otc,0.92291
13:48:07Z,AUDCAD_otc,0.92294
13:48:07Z,AUDCAD_otc,0.92297
13:48:08Z,AUDCAD_otc,0.92297
13:48:08Z,AUDCAD_otc,0.92316
13:48:09Z,AUDCAD_otc,0.92309
13:48:09Z,AUDCAD_otc,0.92312
13:48:10Z,AUDCAD_otc,0.92309
13:48:10Z,AUDCAD_otc,0.92305
13:48:11Z,AUDCAD_otc,0.92305
13:48:11Z,AUDCAD_otc,0.92297
13:48:12Z,AUDCAD_otc,0.92293
13:48:12Z,AUDCAD_otc,0.92293
13:48:13Z,AUDCAD_otc,0.92306
13:48:13Z,AUDCAD_otc,0.92303
13:48:14Z,AUDCAD_otc,0.92303
13:48:14Z,AUDCAD_otc,0.92296
13:48:15Z,AUDCAD_otc,0.92293
13:48:15Z,AUDCAD_otc,0.92289
13:48:16Z,AUDCAD_otc,0.92281
13:48:16Z,AUDCAD_otc,0.92279
13:48:17Z,AUDCAD_otc,0.92279
13:48:17Z,AUDCAD_otc,0.92277
13:48:18Z,AUDCAD_otc,0.92281
13:48:18Z,AUDCAD_otc,0.92281
13:48:19Z,AUDCAD_otc,0.92281
13:48:19Z,AUDCAD_otc,0.92283
13:48:20Z,AUDCAD_otc,0.92283
13:48:20Z,AUDCAD_otc,0.9228
13:48:21Z,AUDCAD_otc,0.92266
13:48:21Z,AUDCAD_otc,0.92263
13:48:22Z,AUDCAD_otc,0.9226
13:48:22Z,AUDCAD_otc,0.9226
13:48:23Z,AUDCAD_otc,0.9226
13:48:23Z,AUDCAD_otc,0.9225
13:48:24Z,AUDCAD_otc,0.92254
13:48:24Z,AUDCAD_otc,0.92256
13:48:25Z,AUDCAD_otc,0.92258
13:48:25Z,AUDCAD_otc,0.92255
13:48:26Z,AUDCAD_otc,0.92255
13:48:26Z,AUDCAD_otc,0.92252
13:48:27Z,AUDCAD_otc,0.92252
13:48:27Z,AUDCAD_otc,0.92248
13:48:28Z,AUDCAD_otc,0.9225
13:48:28Z,AUDCAD_otc,0.9226
13:48:29Z,AUDCAD_otc,0.9226
13:48:29Z,AUDCAD_otc,0.92241
13:48:30Z,AUDCAD_otc,0.92246
13:48:30Z,AUDCAD_otc,0.92242
13:48:31Z,AUDCAD_otc,0.92248
13:48:31Z,AUDCAD_otc,0.92237
13:48:32Z,AUDCAD_otc,0.92237
13:48:32Z,AUDCAD_otc,0.92239
13:48:33Z,AUDCAD_otc,0.92236
13:48:33Z,AUDCAD_otc,0.92232
13:48:34Z,AUDCAD_otc,0.92224
13:48:34Z,AUDCAD_otc,0.92233
13:48:35Z,AUDCAD_otc,0.92233
13:48:35Z,AUDCAD_otc,0.92238
13:48:36Z,AUDCAD_otc,0.92235
13:48:36Z,AUDCAD_otc,0.92237
13:48:37Z,AUDCAD_otc,0.92241
13:48:37Z,AUDCAD_otc,0.92239
13:48:38Z,AUDCAD_otc,0.92239
13:48:38Z,AUDCAD_otc,0.92232
13:48:39Z,AUDCAD_otc,0.92236
13:48:39Z,AUDCAD_otc,0.9226
13:48:40Z,AUDCAD_otc,0.92254
13:48:40Z,AUDCAD_otc,0.92251
13:48:41Z,AUDCAD_otc,0.92251
13:48:41Z,AUDCAD_otc,0.92239
13:48:42Z,AUDCAD_otc,0.92246
13:48:42Z,AUDCAD_otc,0.92246
13:48:43Z,AUDCAD_otc,0.92238
13:48:43Z,AUDCAD_otc,0.92233
13:48:44Z,AUDCAD_otc,0.92233
13:48:44Z,AUDCAD_otc,0.9223
13:48:45Z,AUDCAD_otc,0.92226
13:48:45Z,AUDCAD_otc,0.92229
13:48:46Z,AUDCAD_otc,0.92223
13:48:46Z,AUDCAD_otc,0.92204
13:48:47Z,AUDCAD_otc,0.92204
13:48:47Z,AUDCAD_otc,0.92204
13:48:48Z,AUDCAD_otc,0.92204
13:48:48Z,AUDCAD_otc,0.92201
13:48:49Z,AUDCAD_otc,0.92198
13:48:49Z,AUDCAD_otc,0.92187
13:48:50Z,AUDCAD_otc,0.92187
13:48:50Z,AUDCAD_otc,0.92169
13:48:51Z,AUDCAD_otc,0.92169
13:48:51Z,AUDCAD_otc,0.92144
13:48:52Z,AUDCAD_otc,0.92147
13:48:52Z,AUDCAD_otc,0.9215
13:48:53Z,AUDCAD_otc,0.9215
13:48:53Z,AUDCAD_otc,0.9215
13:48:54Z,AUDCAD_otc,0.9215
13:48:54Z,AUDCAD_otc,0.92141
13:48:55Z,AUDCAD_otc,0.92144
13:48:55Z,AUDCAD_otc,0.92141
13:48:56Z,AUDCAD_otc,0.92141
13:48:56Z,AUDCAD_otc,0.92143
13:48:57Z,AUDCAD_otc,0.92143
13:48:57Z,AUDCAD_otc,0.92135
13:48:58Z,AUDCAD_otc,0.92125
13:48:58Z,AUDCAD_otc,0.92128
13:48:59Z,AUDCAD_otc,0.92128
13:48:59Z,AUDCAD_otc,0.92132
13:48:59Z,AUDCAD_otc,0.92135
13:49:00Z,AUDCAD_otc,0.92135
13:49:00Z,AUDCAD_otc,0.92138
13:49:01Z,AUDCAD_otc,0.92134
13:49:01Z,AUDCAD_otc,0.92138
13:49:02Z,AUDCAD_otc,0.92138
13:49:02Z,AUDCAD_otc,0.92137
13:49:03Z,AUDCAD_otc,0.92137
13:49:03Z,AUDCAD_otc,0.92138
13:49:04Z,AUDCAD_otc,0.92143
13:49:04Z,AUDCAD_otc,0.92143
13:49:05Z,AUDCAD_otc,0.92143
13:49:05Z,AUDCAD_otc,0.9215
13:49:05Z,AUDCAD_otc,0.92153
13:49:06Z,AUDCAD_otc,0.92153
13:49:06Z,AUDCAD_otc,0.92142
13:49:07Z,AUDCAD_otc,0.92148
13:49:07Z,AUDCAD_otc,0.92143
13:49:08Z,AUDCAD_otc,0.92143
13:49:08Z,AUDCAD_otc,0.92147
13:49:08Z,AUDCAD_otc,0.92151
13:49:09Z,AUDCAD_otc,0.92151
13:49:09Z,AUDCAD_otc,0.92138
13:49:10Z,AUDCAD_otc,0.92133
13:49:10Z,AUDCAD_otc,0.9213
13:49:11Z,AUDCAD_otc,0.9213
13:49:11Z,AUDCAD_otc,0.92133
13:49:11Z,AUDCAD_otc,0.92135
13:49:12Z,AUDCAD_otc,0.92135
13:49:12Z,AUDCAD_otc,0.92155
13:49:13Z,AUDCAD_otc,0.92164
13:49:13Z,AUDCAD_otc,0.92161
13:49:14Z,AUDCAD_otc,0.92161
13:49:14Z,AUDCAD_otc,0.92158
13:49:14Z,AUDCAD_otc,0.9216
13:49:15Z,AUDCAD_otc,0.9216
13:49:15Z,AUDCAD_otc,0.92158
13:49:16Z,AUDCAD_otc,0.92158
13:49:16Z,AUDCAD_otc,0.92155
13:49:17Z,AUDCAD_otc,0.92155
13:49:17Z,AUDCAD_otc,0.92152
13:49:17Z,AUDCAD_otc,0.92131
13:49:18Z,AUDCAD_otc,0.92131
13:49:18Z,AUDCAD_otc,0.92141
13:49:19Z,AUDCAD_otc,0.92149
13:49:19Z,AUDCAD_otc,0.92146
13:49:20Z,AUDCAD_otc,0.92146
13:49:20Z,AUDCAD_otc,0.92141
13:49:20Z,AUDCAD_otc,0.92134
13:49:21Z,AUDCAD_otc,0.92134
13:49:21Z,AUDCAD_otc,0.92133
13:49:22Z,AUDCAD_otc,0.92136
13:49:22Z,AUDCAD_otc,0.92132
13:49:23Z,AUDCAD_otc,0.92132
13:49:23Z,AUDCAD_otc,0.92136
13:49:23Z,AUDCAD_otc,0.92139
13:49:24Z,AUDCAD_otc,0.92139
13:49:24Z,AUDCAD_otc,0.92127
13:49:25Z,AUDCAD_otc,0.92127
13:49:25Z,AUDCAD_otc,0.92148
13:49:26Z,AUDCAD_otc,0.92148
13:49:26Z,AUDCAD_otc,0.92155
13:49:26Z,AUDCAD_otc,0.9216
13:49:27Z,AUDCAD_otc,0.9216
13:49:27Z,AUDCAD_otc,0.92175
13:49:28Z,AUDCAD_otc,0.92171
13:49:28Z,AUDCAD_otc,0.92176
13:49:29Z,AUDCAD_otc,0.92176
13:49:29Z,AUDCAD_otc,0.92164
13:49:29Z,AUDCAD_otc,0.92164
13:49:30Z,AUDCAD_otc,0.92164
13:49:30Z,AUDCAD_otc,0.92163
13:49:31Z,AUDCAD_otc,0.92166
13:49:31Z,AUDCAD_otc,0.9216
13:49:32Z,AUDCAD_otc,0.9216
13:49:32Z,AUDCAD_otc,0.92156
13:49:32Z,AUDCAD_otc,0.92134
13:49:33Z,AUDCAD_otc,0.92134
13:49:33Z,AUDCAD_otc,0.92142
13:49:34Z,AUDCAD_otc,0.92136
13:49:34Z,AUDCAD_otc,0.92136
13:49:35Z,AUDCAD_otc,0.92136
13:49:35Z,AUDCAD_otc,0.92133
13:49:35Z,AUDCAD_otc,0.92138
13:49:36Z,AUDCAD_otc,0.92138
13:49:36Z,AUDCAD_otc,0.92138
13:49:37Z,AUDCAD_otc,0.92135
13:49:37Z,AUDCAD_otc,0.92139
13:49:38Z,AUDCAD_otc,0.92142
13:49:38Z,AUDCAD_otc,0.92148
13:49:39Z,AUDCAD_otc,0.92148
13:49:39Z,AUDCAD_otc,0.92153
13:49:40Z,AUDCAD_otc,0.92156
13:49:40Z,AUDCAD_otc,0.92156
13:49:41Z,AUDCAD_otc,0.92156
13:49:41Z,AUDCAD_otc,0.92158
13:49:41Z,AUDCAD_otc,0.92161
13:49:42Z,AUDCAD_otc,0.92161
13:49:42Z,AUDCAD_otc,0.92178
13:49:43Z,AUDCAD_otc,0.9218
13:49:43Z,AUDCAD_otc,0.92176
13:49:44Z,AUDCAD_otc,0.92172
13:49:44Z,AUDCAD_otc,0.92157
13:49:45Z,AUDCAD_otc,0.92157
13:49:45Z,AUDCAD_otc,0.92165
13:49:46Z,AUDCAD_otc,0.92162
13:49:46Z,AUDCAD_otc,0.92155
13:49:47Z,AUDCAD_otc,0.9215
13:49:47Z,AUDCAD_otc,0.92146
13:49:48Z,AUDCAD_otc,0.92146
13:49:48Z,AUDCAD_otc,0.92137
13:49:49Z,AUDCAD_otc,0.92143
13:49:49Z,AUDCAD_otc,0.92149
13:49:50Z,AUDCAD_otc,0.92135
13:49:50Z,AUDCAD_otc,0.92132
13:49:51Z,AUDCAD_otc,0.92132
13:49:51Z,AUDCAD_otc,0.92135
13:49:52Z,AUDCAD_otc,0.92114
13:49:52Z,AUDCAD_otc,0.92123
13:49:53Z,AUDCAD_otc,0.92123
13:49:53Z,AUDCAD_otc,0.92127
13:49:54Z,AUDCAD_otc,0.92127
13:49:54Z,AUDCAD_otc,0.92129
13:49:55Z,AUDCAD_otc,0.92135
13:49:55Z,AUDCAD_otc,0.92139
