timestamp,asset,price
15:00:40Z,AEDCNY_otc,1.81654
15:00:40Z,AEDCNY_otc,1.81658
15:00:41Z,AEDCNY_otc,1.81658
15:00:41Z,AEDCNY_otc,1.81663
15:00:42Z,AEDCNY_otc,1.81655
15:00:42Z,AEDCNY_otc,1.8166
15:00:43Z,AEDCNY_otc,1.81664
15:00:43Z,AEDCNY_otc,1.8166
15:00:44Z,AEDCNY_otc,1.8166
15:00:44Z,AEDCNY_otc,1.81664
15:00:45Z,AEDCNY_otc,1.81668
15:00:45Z,AEDCNY_otc,1.81674
15:00:46Z,AEDCNY_otc,1.81667
15:00:46Z,AEDCNY_otc,1.81662
15:00:47Z,AEDCNY_otc,1.81662
15:00:47Z,AEDCNY_otc,1.81677
15:00:48Z,AEDCNY_otc,1.81681
15:00:48Z,AEDCNY_otc,1.81688
15:00:49Z,AEDCNY_otc,1.81683
15:00:49Z,AEDCNY_otc,1.81675
15:00:50Z,AEDCNY_otc,1.81675
15:00:50Z,AEDCNY_otc,1.81681
15:00:51Z,AEDCNY_otc,1.81686
15:00:51Z,AEDCNY_otc,1.81694
15:00:52Z,AEDCNY_otc,1.81664
15:00:52Z,AEDCNY_otc,1.8166
15:00:53Z,AEDCNY_otc,1.8166
15:00:53Z,AEDCNY_otc,1.81655
15:00:53Z,AEDCNY_otc,1.8169
15:00:54Z,AEDCNY_otc,1.8169
15:00:54Z,AEDCNY_otc,1.81689
15:00:55Z,AEDCNY_otc,1.81695
15:00:55Z,AEDCNY_otc,1.81684
15:00:56Z,AEDCNY_otc,1.81684
15:00:56Z,AEDCNY_otc,1.81678
15:00:56Z,AEDCNY_otc,1.8169
15:00:57Z,AEDCNY_otc,1.8169
15:00:57Z,AEDCNY_otc,1.81694
15:00:58Z,AEDCNY_otc,1.81688
15:00:58Z,AEDCNY_otc,1.81683
15:00:59Z,AEDCNY_otc,1.81683
15:00:59Z,AEDCNY_otc,1.81692
15:00:59Z,AEDCNY_otc,1.81687
15:01:00Z,AEDCNY_otc,1.81687
15:01:00Z,AEDCNY_otc,1.81733
15:01:01Z,AEDCNY_otc,1.81724
15:01:01Z,AEDCNY_otc,1.81738
15:01:02Z,AEDCNY_otc,1.81738
15:01:02Z,AEDCNY_otc,1.81749
15:01:02Z,AEDCNY_otc,1.81746
15:01:03Z,AEDCNY_otc,1.81746
15:01:03Z,AEDCNY_otc,1.81735
15:01:04Z,AEDCNY_otc,1.81728
15:01:04Z,AEDCNY_otc,1.81732
15:01:05Z,AEDCNY_otc,1.81732
15:01:05Z,AEDCNY_otc,1.81715
15:01:05Z,AEDCNY_otc,1.81707
15:01:06Z,AEDCNY_otc,1.81711
15:01:06Z,AEDCNY_otc,1.81707
15:01:07Z,AEDCNY_otc,1.81702
15:01:07Z,AEDCNY_otc,1.81706
15:01:08Z,AEDCNY_otc,1.81706
15:01:08Z,AEDCNY_otc,1.81687
15:01:08Z,AEDCNY_otc,1.81692
15:01:09Z,AEDCNY_otc,1.81692
15:01:09Z,AEDCNY_otc,1.81713
15:01:10Z,AEDCNY_otc,1.81718
15:01:10Z,AEDCNY_otc,1.81718
15:01:11Z,AEDCNY_otc,1.81718
15:01:11Z,AEDCNY_otc,1.81713
15:01:11Z,AEDCNY_otc,1.81713
15:01:12Z,AEDCNY_otc,1.81713
15:01:12Z,AEDCNY_otc,1.81713
15:01:13Z,AEDCNY_otc,1.81721
15:01:13Z,AEDCNY_otc,1.81725
15:01:14Z,AEDCNY_otc,1.81725
15:01:14Z,AEDCNY_otc,1.81745
15:01:14Z,AEDCNY_otc,1.81751
15:01:15Z,AEDCNY_otc,1.81751
15:01:15Z,AEDCNY_otc,1.81762
15:01:16Z,AEDCNY_otc,1.81762
15:01:16Z,AEDCNY_otc,1.81769
15:01:17Z,AEDCNY_otc,1.81769
15:01:17Z,AEDCNY_otc,1.81763
15:01:17Z,AEDCNY_otc,1.8177
15:01:18Z,AEDCNY_otc,1.8177
15:01:18Z,AEDCNY_otc,1.81785
15:01:19Z,AEDCNY_otc,1.8178
15:01:19Z,AEDCNY_otc,1.81772
15:01:20Z,AEDCNY_otc,1.81772
15:01:20Z,AEDCNY_otc,1.81778
15:01:20Z,AEDCNY_otc,1.81788
15:01:21Z,AEDCNY_otc,1.81788
15:01:21Z,AEDCNY_otc,1.81787
15:01:22Z,AEDCNY_otc,1.8178
15:01:22Z,AEDCNY_otc,1.81786
15:01:23Z,AEDCNY_otc,1.81786
15:01:23Z,AEDCNY_otc,1.81786
15:01:23Z,AEDCNY_otc,1.81781
15:01:24Z,AEDCNY_otc,1.81781
15:01:24Z,AEDCNY_otc,1.81794
15:01:25Z,AEDCNY_otc,1.81791
15:01:25Z,AEDCNY_otc,1.81765
15:01:26Z,AEDCNY_otc,1.81765
15:01:26Z,AEDCNY_otc,1.81742
15:01:26Z,AEDCNY_otc,1.81732
15:01:27Z,AEDCNY_otc,1.81732
15:01:27Z,AEDCNY_otc,1.81725
15:01:28Z,AEDCNY_otc,1.81732
15:01:28Z,AEDCNY_otc,1.81718
15:01:29Z,AEDCNY_otc,1.81718
15:01:29Z,AEDCNY_otc,1.81714
15:01:29Z,AEDCNY_otc,1.81732
15:01:30Z,AEDCNY_otc,1.81732
15:01:30Z,AEDCNY_otc,1.81739
15:01:31Z,AEDCNY_otc,1.81739
15:01:31Z,AEDCNY_otc,1.81733
15:01:32Z,AEDCNY_otc,1.81733
15:01:32Z,AEDCNY_otc,1.81725
15:01:32Z,AEDCNY_otc,1.81744
15:01:33Z,AEDCNY_otc,1.81744
15:01:33Z,AEDCNY_otc,1.81723
15:01:34Z,AEDCNY_otc,1.81728
15:01:34Z,AEDCNY_otc,1.81723
15:01:35Z,AEDCNY_otc,1.81723
15:01:35Z,AEDCNY_otc,1.81717
15:01:35Z,AEDCNY_otc,1.81749
15:01:36Z,AEDCNY_otc,1.81749
15:01:36Z,AEDCNY_otc,1.81751
15:01:37Z,AEDCNY_otc,1.81751
15:01:37Z,AEDCNY_otc,1.81742
15:01:38Z,AEDCNY_otc,1.81742
15:01:38Z,AEDCNY_otc,1.81735
15:01:38Z,AEDCNY_otc,1.81739
15:01:39Z,AEDCNY_otc,1.81739
15:01:39Z,AEDCNY_otc,1.81744
15:01:40Z,AEDCNY_otc,1.8175
15:01:40Z,AEDCNY_otc,1.81762
15:01:41Z,AEDCNY_otc,1.81762
15:01:41Z,AEDCNY_otc,1.81757
15:01:41Z,AEDCNY_otc,1.81761
15:01:42Z,AEDCNY_otc,1.81761
15:01:42Z,AEDCNY_otc,1.81751
15:01:43Z,AEDCNY_otc,1.81706
15:01:43Z,AEDCNY_otc,1.81701
15:01:44Z,AEDCNY_otc,1.81701
15:01:44Z,AEDCNY_otc,1.81677
15:01:44Z,AEDCNY_otc,1.81687
15:01:45Z,AEDCNY_otc,1.81687
15:01:45Z,AEDCNY_otc,1.8168
15:01:46Z,AEDCNY_otc,1.81675
15:01:46Z,AEDCNY_otc,1.81666
15:01:47Z,AEDCNY_otc,1.81666
15:01:47Z,AEDCNY_otc,1.81671
15:01:47Z,AEDCNY_otc,1.81682
15:01:48Z,AEDCNY_otc,1.81682
15:01:48Z,AEDCNY_otc,1.81716
15:01:49Z,AEDCNY_otc,1.81711
15:01:49Z,AEDCNY_otc,1.81723
15:01:50Z,AEDCNY_otc,1.81723
15:01:50Z,AEDCNY_otc,1.81715
15:01:50Z,AEDCNY_otc,1.8172
15:01:51Z,AEDCNY_otc,1.8172
15:01:51Z,AEDCNY_otc,1.81702
15:01:52Z,AEDCNY_otc,1.81707
15:01:52Z,AEDCNY_otc,1.81716
15:01:53Z,AEDCNY_otc,1.81716
15:01:53Z,AEDCNY_otc,1.81704
15:01:53Z,AEDCNY_otc,1.8171
15:01:54Z,AEDCNY_otc,1.8171
15:01:54Z,AEDCNY_otc,1.81691
15:01:55Z,AEDCNY_otc,1.81683
15:01:55Z,AEDCNY_otc,1.81672
15:01:56Z,AEDCNY_otc,1.81672
15:01:56Z,AEDCNY_otc,1.81685
15:01:56Z,AEDCNY_otc,1.8169
15:01:57Z,AEDCNY_otc,1.8169
15:01:57Z,AEDCNY_otc,1.81678
15:01:58Z,AEDCNY_otc,1.81665
15:01:58Z,AEDCNY_otc,1.81669
15:01:59Z,AEDCNY_otc,1.81669
15:01:59Z,AEDCNY_otc,1.81658
15:01:59Z,AEDCNY_otc,1.81646
15:02:00Z,AEDCNY_otc,1.81646
15:02:00Z,AEDCNY_otc,1.81607
15:02:01Z,AEDCNY_otc,1.81598
15:02:01Z,AEDCNY_otc,1.81598
15:02:02Z,AEDCNY_otc,1.81576
15:02:02Z,AEDCNY_otc,1.81581
15:02:03Z,AEDCNY_otc,1.81581
15:02:03Z,AEDCNY_otc,1.81566
15:02:04Z,AEDCNY_otc,1.81562
15:02:04Z,AEDCNY_otc,1.81569
15:02:05Z,AEDCNY_otc,1.81576
15:02:05Z,AEDCNY_otc,1.81571
15:02:06Z,AEDCNY_otc,1.81571
15:02:06Z,AEDCNY_otc,1.81571
15:02:07Z,AEDCNY_otc,1.8156
15:02:07Z,AEDCNY_otc,1.81567
15:02:08Z,AEDCNY_otc,1.81562
15:02:08Z,AEDCNY_otc,1.81554
15:02:09Z,AEDCNY_otc,1.81554
15:02:09Z,AEDCNY_otc,1.81548
15:02:10Z,AEDCNY_otc,1.81568
15:02:10Z,AEDCNY_otc,1.81568
15:02:11Z,AEDCNY_otc,1.81555
15:02:11Z,AEDCNY_otc,1.8157
15:02:12Z,AEDCNY_otc,1.8157
15:02:12Z,AEDCNY_otc,1.81577
15:02:13Z,AEDCNY_otc,1.81574
15:02:13Z,AEDCNY_otc,1.81578
15:02:14Z,AEDCNY_otc,1.81573
15:02:14Z,AEDCNY_otc,1.81616
15:02:15Z,AEDCNY_otc,1.81616
15:02:15Z,AEDCNY_otc,1.81625
15:02:16Z,AEDCNY_otc,1.81636
15:02:16Z,AEDCNY_otc,1.81639
15:02:17Z,AEDCNY_otc,1.81648
15:02:17Z,AEDCNY_otc,1.81643
15:02:18Z,AEDCNY_otc,1.81643
15:02:18Z,AEDCNY_otc,1.81654
15:02:19Z,AEDCNY_otc,1.8165
15:02:19Z,AEDCNY_otc,1.81656
15:02:20Z,AEDCNY_otc,1.81653
15:02:20Z,AEDCNY_otc,1.81656
15:02:21Z,AEDCNY_otc,1.81656
15:02:21Z,AEDCNY_otc,1.81661
15:02:22Z,AEDCNY_otc,1.8167
15:02:22Z,AEDCNY_otc,1.8166
15:02:23Z,AEDCNY_otc,1.81649
15:02:23Z,AEDCNY_otc,1.81638
15:02:24Z,AEDCNY_otc,1.81638
15:02:24Z,AEDCNY_otc,1.81624
15:02:25Z,AEDCNY_otc,1.81618
15:02:25Z,AEDCNY_otc,1.8165
15:02:26Z,AEDCNY_otc,1.81645
15:02:26Z,AEDCNY_otc,1.8164
15:02:27Z,AEDCNY_otc,1.8164
15:02:27Z,AEDCNY_otc,1.8163
15:02:28Z,AEDCNY_otc,1.81646
15:02:28Z,AEDCNY_otc,1.81641
15:02:29Z,AEDCNY_otc,1.81631
15:02:29Z,AEDCNY_otc,1.81635
15:02:30Z,AEDCNY_otc,1.81635
15:02:30Z,AEDCNY_otc,1.8161
15:02:31Z,AEDCNY_otc,1.81618
15:02:31Z,AEDCNY_otc,1.81614
15:02:32Z,AEDCNY_otc,1.81636
15:02:32Z,AEDCNY_otc,1.81631
15:02:33Z,AEDCNY_otc,1.81631
15:02:33Z,AEDCNY_otc,1.81639
15:02:34Z,AEDCNY_otc,1.81632
15:02:34Z,AEDCNY_otc,1.81626
15:02:35Z,AEDCNY_otc,1.81626
15:02:35Z,AEDCNY_otc,1.81622
15:02:36Z,AEDCNY_otc,1.81622
15:02:36Z,AEDCNY_otc,1.81595
15:02:37Z,AEDCNY_otc,1.81592
15:02:37Z,AEDCNY_otc,1.81584
15:02:38Z,AEDCNY_otc,1.81594
15:02:38Z,AEDCNY_otc,1.81582
15:02:39Z,AEDCNY_otc,1.81582
15:02:39Z,AEDCNY_otc,1.81585
15:02:40Z,AEDCNY_otc,1.81581
15:02:40Z,AEDCNY_otc,1.81576
15:02:41Z,AEDCNY_otc,1.81586
15:02:41Z,AEDCNY_otc,1.81597
15:02:42Z,AEDCNY_otc,1.81597
15:02:42Z,AEDCNY_otc,1.81582
15:02:43Z,AEDCNY_otc,1.81574
15:02:43Z,AEDCNY_otc,1.81569
15:02:44Z,AEDCNY_otc,1.81536
15:02:44Z,AEDCNY_otc,1.81541
15:02:45Z,AEDCNY_otc,1.81541
15:02:45Z,AEDCNY_otc,1.81532
15:02:46Z,AEDCNY_otc,1.81523
15:02:46Z,AEDCNY_otc,1.81529
15:02:47Z,AEDCNY_otc,1.81537
15:02:47Z,AEDCNY_otc,1.81547
15:02:48Z,AEDCNY_otc,1.81547
15:02:48Z,AEDCNY_otc,1.81579
15:02:49Z,AEDCNY_otc,1.81585
15:02:49Z,AEDCNY_otc,1.81581
15:02:50Z,AEDCNY_otc,1.81581
15:02:50Z,AEDCNY_otc,1.81586
15:02:51Z,AEDCNY_otc,1.81586
15:02:51Z,AEDCNY_otc,1.81573
15:02:52Z,AEDCNY_otc,1.81564
15:02:52Z,AEDCNY_otc,1.81526
15:02:53Z,AEDCNY_otc,1.8153
15:02:53Z,AEDCNY_otc,1.81519
15:02:54Z,AEDCNY_otc,1.81519
15:02:55Z,AEDCNY_otc,1.8152
15:02:55Z,AEDCNY_otc,1.81511
15:02:55Z,AEDCNY_otc,1.81515
15:02:56Z,AEDCNY_otc,1.81511
15:02:56Z,AEDCNY_otc,1.81502
15:02:57Z,AEDCNY_otc,1.81502
15:02:57Z,AEDCNY_otc,1.81506
15:02:58Z,AEDCNY_otc,1.8151
15:02:58Z,AEDCNY_otc,1.81515
15:02:59Z,AEDCNY_otc,1.81506
15:03:00Z,AEDCNY_otc,1.81509
15:03:00Z,AEDCNY_otc,1.81509
15:03:00Z,AEDCNY_otc,1.81499
15:03:01Z,AEDCNY_otc,1.81503
15:03:02Z,AEDCNY_otc,1.81512
15:03:02Z,AEDCNY_otc,1.81501
15:03:02Z,AEDCNY_otc,1.81513
15:03:03Z,AEDCNY_otc,1.81513
15:03:03Z,AEDCNY_otc,1.81483
15:03:04Z,AEDCNY_otc,1.81488
15:03:05Z,AEDCNY_otc,1.81481
15:03:05Z,AEDCNY_otc,1.81467
15:03:05Z,AEDCNY_otc,1.81473
15:03:06Z,AEDCNY_otc,1.81473
15:03:07Z,AEDCNY_otc,1.81486
15:03:07Z,AEDCNY_otc,1.81509
15:03:08Z,AEDCNY_otc,1.81515
15:03:08Z,AEDCNY_otc,1.81533
15:03:09Z,AEDCNY_otc,1.81545
15:03:09Z,AEDCNY_otc,1.8155
15:03:10Z,AEDCNY_otc,1.81553
15:03:10Z,AEDCNY_otc,1.81547
15:03:11Z,AEDCNY_otc,1.81539
15:03:11Z,AEDCNY_otc,1.81539
15:03:12Z,AEDCNY_otc,1.81544
15:03:12Z,AEDCNY_otc,1.81549
15:03:13Z,AEDCNY_otc,1.81545
15:03:13Z,AEDCNY_otc,1.8156
15:03:14Z,AEDCNY_otc,1.81555
15:03:14Z,AEDCNY_otc,1.81559
15:03:15Z,AEDCNY_otc,1.81546
15:03:15Z,AEDCNY_otc,1.81559
15:03:16Z,AEDCNY_otc,1.81538
15:03:16Z,AEDCNY_otc,1.81528
15:03:17Z,AEDCNY_otc,1.81534
15:03:17Z,AEDCNY_otc,1.81529
15:03:18Z,AEDCNY_otc,1.81526
15:03:18Z,AEDCNY_otc,1.81518
15:03:19Z,AEDCNY_otc,1.81515
15:03:19Z,AEDCNY_otc,1.81519
15:03:20Z,AEDCNY_otc,1.81527
15:03:20Z,AEDCNY_otc,1.81517
15:03:21Z,AEDCNY_otc,1.81509
15:03:21Z,AEDCNY_otc,1.81515
15:03:22Z,AEDCNY_otc,1.8151
15:03:22Z,AEDCNY_otc,1.81513
15:03:23Z,AEDCNY_otc,1.81505
15:03:23Z,AEDCNY_otc,1.81501
15:03:24Z,AEDCNY_otc,1.81492
15:03:24Z,AEDCNY_otc,1.8147
15:03:25Z,AEDCNY_otc,1.8147
15:03:25Z,AEDCNY_otc,1.81464
15:03:26Z,AEDCNY_otc,1.81456
15:03:26Z,AEDCNY_otc,1.81447
15:03:27Z,AEDCNY_otc,1.81432
15:03:27Z,AEDCNY_otc,1.81428
15:03:28Z,AEDCNY_otc,1.81437
15:03:28Z,AEDCNY_otc,1.81447
15:03:29Z,AEDCNY_otc,1.81441
15:03:29Z,AEDCNY_otc,1.81436
15:03:30Z,AEDCNY_otc,1.81441
15:03:30Z,AEDCNY_otc,1.81441
15:03:31Z,AEDCNY_otc,1.81441
15:03:31Z,AEDCNY_otc,1.81435
15:03:32Z,AEDCNY_otc,1.81428
15:03:32Z,AEDCNY_otc,1.81472
15:03:33Z,AEDCNY_otc,1.81468
15:03:33Z,AEDCNY_otc,1.81464
15:03:34Z,AEDCNY_otc,1.81457
15:03:34Z,AEDCNY_otc,1.81457
15:03:35Z,AEDCNY_otc,1.8145
15:03:35Z,AEDCNY_otc,1.8145
15:03:36Z,AEDCNY_otc,1.81454
15:03:36Z,AEDCNY_otc,1.81441
15:03:37Z,AEDCNY_otc,1.81444
15:03:37Z,AEDCNY_otc,1.81449
15:03:38Z,AEDCNY_otc,1.81442
15:03:38Z,AEDCNY_otc,1.81446
15:03:39Z,AEDCNY_otc,1.81438
15:03:39Z,AEDCNY_otc,1.81424
15:03:40Z,AEDCNY_otc,1.81449
15:03:40Z,AEDCNY_otc,1.81444
15:03:41Z,AEDCNY_otc,1.81464
15:03:41Z,AEDCNY_otc,1.81457
15:03:42Z,AEDCNY_otc,1.81463
15:03:42Z,AEDCNY_otc,1.81468
15:03:43Z,AEDCNY_otc,1.81474
15:03:43Z,AEDCNY_otc,1.81458
15:03:44Z,AEDCNY_otc,1.81453
15:03:44Z,AEDCNY_otc,1.81441
15:03:45Z,AEDCNY_otc,1.81445
15:03:45Z,AEDCNY_otc,1.81448
15:03:46Z,AEDCNY_otc,1.81459
15:03:46Z,AEDCNY_otc,1.81459
15:03:47Z,AEDCNY_otc,1.81464
15:03:47Z,AEDCNY_otc,1.81451
15:03:48Z,AEDCNY_otc,1.81446
15:03:48Z,AEDCNY_otc,1.81434
15:03:49Z,AEDCNY_otc,1.81438
15:03:49Z,AEDCNY_otc,1.81445
15:03:50Z,AEDCNY_otc,1.8145
15:03:50Z,AEDCNY_otc,1.81445
15:03:51Z,AEDCNY_otc,1.81439
15:03:51Z,AEDCNY_otc,1.8143
15:03:52Z,AEDCNY_otc,1.81464
15:03:52Z,AEDCNY_otc,1.81478
15:03:53Z,AEDCNY_otc,1.81508
15:03:53Z,AEDCNY_otc,1.81514
15:03:54Z,AEDCNY_otc,1.8152
15:03:54Z,AEDCNY_otc,1.81526
15:03:55Z,AEDCNY_otc,1.81526
15:03:55Z,AEDCNY_otc,1.81526
15:03:56Z,AEDCNY_otc,1.8152
15:03:56Z,AEDCNY_otc,1.8151
15:03:57Z,AEDCNY_otc,1.81524
15:03:57Z,AEDCNY_otc,1.81534
15:03:58Z,AEDCNY_otc,1.81527
15:03:58Z,AEDCNY_otc,1.81537
15:03:59Z,AEDCNY_otc,1.8155
15:03:59Z,AEDCNY_otc,1.81553
15:04:00Z,AEDCNY_otc,1.81579
15:04:00Z,AEDCNY_otc,1.81579
15:04:01Z,AEDCNY_otc,1.81571
15:04:01Z,AEDCNY_otc,1.81576
15:04:02Z,AEDCNY_otc,1.81582
15:04:02Z,AEDCNY_otc,1.81593
15:04:03Z,AEDCNY_otc,1.81584
15:04:03Z,AEDCNY_otc,1.81576
15:04:04Z,AEDCNY_otc,1.8157
15:04:04Z,AEDCNY_otc,1.8157
15:04:05Z,AEDCNY_otc,1.81575
15:04:05Z,AEDCNY_otc,1.81578
15:04:06Z,AEDCNY_otc,1.81583
15:04:06Z,AEDCNY_otc,1.81592
15:04:07Z,AEDCNY_otc,1.81589
15:04:07Z,AEDCNY_otc,1.81596
15:04:08Z,AEDCNY_otc,1.81596
15:04:08Z,AEDCNY_otc,1.81602
15:04:09Z,AEDCNY_otc,1.81611
15:04:09Z,AEDCNY_otc,1.81617
15:04:10Z,AEDCNY_otc,1.81617
15:04:10Z,AEDCNY_otc,1.81622
15:04:11Z,AEDCNY_otc,1.81611
15:04:11Z,AEDCNY_otc,1.81606
15:04:12Z,AEDCNY_otc,1.81617
15:04:12Z,AEDCNY_otc,1.81637
15:04:13Z,AEDCNY_otc,1.81629
15:04:13Z,AEDCNY_otc,1.81634
15:04:14Z,AEDCNY_otc,1.81642
15:04:14Z,AEDCNY_otc,1.81642
15:04:15Z,AEDCNY_otc,1.81638
15:04:15Z,AEDCNY_otc,1.81638
15:04:16Z,AEDCNY_otc,1.81629
15:04:16Z,AEDCNY_otc,1.81636
15:04:17Z,AEDCNY_otc,1.81642
15:04:17Z,AEDCNY_otc,1.81652
15:04:18Z,AEDCNY_otc,1.81647
15:04:18Z,AEDCNY_otc,1.81651
15:04:19Z,AEDCNY_otc,1.81656
15:04:19Z,AEDCNY_otc,1.81651
15:04:20Z,AEDCNY_otc,1.81654
15:04:20Z,AEDCNY_otc,1.8165
15:04:21Z,AEDCNY_otc,1.81638
15:04:21Z,AEDCNY_otc,1.81662
15:04:22Z,AEDCNY_otc,1.81658
15:04:22Z,AEDCNY_otc,1.81649
15:04:23Z,AEDCNY_otc,1.81646
15:04:23Z,AEDCNY_otc,1.81642
15:04:24Z,AEDCNY_otc,1.81636
15:04:24Z,AEDCNY_otc,1.8163
15:04:25Z,AEDCNY_otc,1.81623
15:04:25Z,AEDCNY_otc,1.81626
15:04:26Z,AEDCNY_otc,1.81633
15:04:26Z,AEDCNY_otc,1.81633
15:04:27Z,AEDCNY_otc,1.81639
15:04:27Z,AEDCNY_otc,1.81633
15:04:28Z,AEDCNY_otc,1.81628
15:04:28Z,AEDCNY_otc,1.81628
15:04:29Z,AEDCNY_otc,1.81622
15:04:29Z,AEDCNY_otc,1.81617
15:04:30Z,AEDCNY_otc,1.81608
15:04:30Z,AEDCNY_otc,1.81608
15:04:31Z,AEDCNY_otc,1.81571
15:04:31Z,AEDCNY_otc,1.81574
15:04:32Z,AEDCNY_otc,1.81566
15:04:32Z,AEDCNY_otc,1.81572
15:04:33Z,AEDCNY_otc,1.81572
15:04:33Z,AEDCNY_otc,1.81579
15:04:34Z,AEDCNY_otc,1.81568
15:04:34Z,AEDCNY_otc,1.81576
15:04:35Z,AEDCNY_otc,1.81581
15:04:35Z,AEDCNY_otc,1.81585
15:04:36Z,AEDCNY_otc,1.81598
15:04:36Z,AEDCNY_otc,1.81592
15:04:37Z,AEDCNY_otc,1.81642
15:04:37Z,AEDCNY_otc,1.81642
15:04:38Z,AEDCNY_otc,1.81638
15:04:38Z,AEDCNY_otc,1.81638
15:04:39Z,AEDCNY_otc,1.81634
15:04:39Z,AEDCNY_otc,1.8163
15:04:40Z,AEDCNY_otc,1.81646
15:04:40Z,AEDCNY_otc,1.81651
15:04:41Z,AEDCNY_otc,1.81651
15:04:41Z,AEDCNY_otc,1.81644
15:04:42Z,AEDCNY_otc,1.81652
15:04:42Z,AEDCNY_otc,1.81662
15:04:43Z,AEDCNY_otc,1.81658
15:04:43Z,AEDCNY_otc,1.81652
15:04:44Z,AEDCNY_otc,1.81661
15:04:44Z,AEDCNY_otc,1.81669
15:04:45Z,AEDCNY_otc,1.8168
15:04:45Z,AEDCNY_otc,1.81685
15:04:46Z,AEDCNY_otc,1.81692
15:04:46Z,AEDCNY_otc,1.81688
15:04:47Z,AEDCNY_otc,1.81693
15:04:47Z,AEDCNY_otc,1.81693
15:04:48Z,AEDCNY_otc,1.81705
15:04:48Z,AEDCNY_otc,1.81705
15:04:49Z,AEDCNY_otc,1.81709
15:04:49Z,AEDCNY_otc,1.81703
15:04:50Z,AEDCNY_otc,1.81692
15:04:50Z,AEDCNY_otc,1.81687
15:04:51Z,AEDCNY_otc,1.81713
15:04:51Z,AEDCNY_otc,1.8172
15:04:52Z,AEDCNY_otc,1.81726
15:04:52Z,AEDCNY_otc,1.81705
15:04:53Z,AEDCNY_otc,1.81705
15:04:53Z,AEDCNY_otc,1.81723
15:04:54Z,AEDCNY_otc,1.81728
15:04:54Z,AEDCNY_otc,1.81715
15:04:55Z,AEDCNY_otc,1.81706
15:04:55Z,AEDCNY_otc,1.81716
15:04:56Z,AEDCNY_otc,1.81721
15:04:56Z,AEDCNY_otc,1.81717
15:04:57Z,AEDCNY_otc,1.81717
15:04:57Z,AEDCNY_otc,1.8173
15:04:58Z,AEDCNY_otc,1.8171
15:04:58Z,AEDCNY_otc,1.81695
15:04:59Z,AEDCNY_otc,1.81695
15:04:59Z,AEDCNY_otc,1.81702
15:05:00Z,AEDCNY_otc,1.81706
15:05:00Z,AEDCNY_otc,1.81723
15:05:01Z,AEDCNY_otc,1.81728
15:05:01Z,AEDCNY_otc,1.81723
15:05:02Z,AEDCNY_otc,1.81723
15:05:02Z,AEDCNY_otc,1.81747
15:05:03Z,AEDCNY_otc,1.81764
15:05:03Z,AEDCNY_otc,1.81778
15:05:04Z,AEDCNY_otc,1.81778
15:05:04Z,AEDCNY_otc,1.81783
15:05:05Z,AEDCNY_otc,1.81783
15:05:05Z,AEDCNY_otc,1.81798
15:05:06Z,AEDCNY_otc,1.81803
15:05:06Z,AEDCNY_otc,1.81798
15:05:07Z,AEDCNY_otc,1.81804
15:05:07Z,AEDCNY_otc,1.81812
15:05:08Z,AEDCNY_otc,1.81812
15:05:08Z,AEDCNY_otc,1.81834
15:05:09Z,AEDCNY_otc,1.81839
15:05:09Z,AEDCNY_otc,1.81844
15:05:10Z,AEDCNY_otc,1.81855
15:05:10Z,AEDCNY_otc,1.81855
15:05:11Z,AEDCNY_otc,1.81855
15:05:11Z,AEDCNY_otc,1.81854
15:05:12Z,AEDCNY_otc,1.81849
15:05:12Z,AEDCNY_otc,1.81849
15:05:13Z,AEDCNY_otc,1.81845
15:05:13Z,AEDCNY_otc,1.8184
15:05:14Z,AEDCNY_otc,1.8184
15:05:14Z,AEDCNY_otc,1.81841
15:05:15Z,AEDCNY_otc,1.81832
15:05:15Z,AEDCNY_otc,1.81822
15:05:16Z,AEDCNY_otc,1.81804
15:05:16Z,AEDCNY_otc,1.81814
15:05:17Z,AEDCNY_otc,1.81814
15:05:17Z,AEDCNY_otc,1.81815
15:05:18Z,AEDCNY_otc,1.81835
15:05:18Z,AEDCNY_otc,1.81831
15:05:19Z,AEDCNY_otc,1.81836
15:05:19Z,AEDCNY_otc,1.81831
15:05:20Z,AEDCNY_otc,1.81831
15:05:20Z,AEDCNY_otc,1.81847
15:05:21Z,AEDCNY_otc,1.81853
15:05:21Z,AEDCNY_otc,1.81862
15:05:22Z,AEDCNY_otc,1.81862
15:05:22Z,AEDCNY_otc,1.81858
15:05:23Z,AEDCNY_otc,1.81858
15:05:23Z,AEDCNY_otc,1.81866
15:05:24Z,AEDCNY_otc,1.81866
15:05:24Z,AEDCNY_otc,1.81874
15:05:25Z,AEDCNY_otc,1.81868
15:05:25Z,AEDCNY_otc,1.81874
15:05:26Z,AEDCNY_otc,1.81874
15:05:26Z,AEDCNY_otc,1.81887
15:05:27Z,AEDCNY_otc,1.81883
15:05:27Z,AEDCNY_otc,1.81894
15:05:28Z,AEDCNY_otc,1.81885
15:05:28Z,AEDCNY_otc,1.81878
15:05:29Z,AEDCNY_otc,1.81878
15:05:29Z,AEDCNY_otc,1.81877
15:05:30Z,AEDCNY_otc,1.81863
15:05:30Z,AEDCNY_otc,1.81847
15:05:31Z,AEDCNY_otc,1.81852
15:05:31Z,AEDCNY_otc,1.81859
15:05:32Z,AEDCNY_otc,1.81859
15:05:32Z,AEDCNY_otc,1.81851
