timestamp,asset,price
14:32:37Z,CADJPY_otc,106.145
14:32:37Z,CADJPY_otc,106.133
14:32:38Z,CADJPY_otc,106.13
14:32:38Z,CADJPY_otc,106.13
14:32:39Z,CADJPY_otc,106.127
14:32:39Z,CADJPY_otc,106.131
14:32:40Z,CADJPY_otc,106.142
14:32:40Z,CADJPY_otc,106.138
14:32:41Z,CADJPY_otc,106.128
14:32:41Z,CADJPY_otc,106.131
14:32:42Z,CADJPY_otc,106.123
14:32:42Z,CADJPY_otc,106.123
14:32:43Z,CADJPY_otc,106.12
14:32:43Z,CADJPY_otc,106.12
14:32:44Z,CADJPY_otc,106.12
14:32:44Z,CADJPY_otc,106.098
14:32:45Z,CADJPY_otc,106.095
14:32:45Z,CADJPY_otc,106.093
14:32:46Z,CADJPY_otc,106.085
14:32:46Z,CADJPY_otc,106.074
14:32:47Z,CADJPY_otc,106.074
14:32:47Z,CADJPY_otc,106.078
14:32:48Z,CADJPY_otc,106.076
14:32:48Z,CADJPY_otc,106.08
14:32:49Z,CADJPY_otc,106.078
14:32:49Z,CADJPY_otc,106.072
14:32:50Z,CADJPY_otc,106.072
14:32:50Z,CADJPY_otc,106.069
14:32:51Z,CADJPY_otc,106.064
14:32:51Z,CADJPY_otc,106.066
14:32:52Z,CADJPY_otc,106.069
14:32:52Z,CADJPY_otc,106.072
14:32:53Z,CADJPY_otc,106.072
14:32:53Z,CADJPY_otc,106.061
14:32:54Z,CADJPY_otc,106.064
14:32:54Z,CADJPY_otc,106.06
14:32:55Z,CADJPY_otc,106.064
14:32:55Z,CADJPY_otc,106.062
14:32:56Z,CADJPY_otc,106.062
14:32:56Z,CADJPY_otc,106.06
14:32:57Z,CADJPY_otc,106.052
14:32:57Z,CADJPY_otc,106.047
14:32:58Z,CADJPY_otc,106.053
14:32:58Z,CADJPY_otc,106.05
14:32:59Z,CADJPY_otc,106.05
14:32:59Z,CADJPY_otc,106.057
14:33:00Z,CADJPY_otc,106.052
14:33:00Z,CADJPY_otc,106.052
14:33:01Z,CADJPY_otc,106.052
14:33:01Z,CADJPY_otc,106.067
14:33:02Z,CADJPY_otc,106.067
14:33:02Z,CADJPY_otc,106.07
14:33:03Z,CADJPY_otc,106.066
14:33:03Z,CADJPY_otc,106.063
14:33:04Z,CADJPY_otc,106.057
14:33:04Z,CADJPY_otc,106.052
14:33:05Z,CADJPY_otc,106.052
14:33:05Z,CADJPY_otc,106.057
14:33:05Z,CADJPY_otc,106.031
14:33:06Z,CADJPY_otc,106.034
14:33:06Z,CADJPY_otc,106.04
14:33:07Z,CADJPY_otc,106.045
14:33:07Z,CADJPY_otc,106.045
14:33:08Z,CADJPY_otc,106.045
14:33:08Z,CADJPY_otc,106.042
14:33:08Z,CADJPY_otc,106.038
14:33:09Z,CADJPY_otc,106.038
14:33:09Z,CADJPY_otc,106.042
14:33:10Z,CADJPY_otc,106.045
14:33:10Z,CADJPY_otc,106.059
14:33:11Z,CADJPY_otc,106.059
14:33:11Z,CADJPY_otc,106.059
14:33:11Z,CADJPY_otc,106.055
14:33:12Z,CADJPY_otc,106.055
14:33:12Z,CADJPY_otc,106.061
14:33:13Z,CADJPY_otc,106.064
14:33:13Z,CADJPY_otc,106.073
14:33:14Z,CADJPY_otc,106.073
14:33:14Z,CADJPY_otc,106.076
14:33:14Z,CADJPY_otc,106.072
14:33:15Z,CADJPY_otc,106.066
14:33:15Z,CADJPY_otc,106.066
14:33:16Z,CADJPY_otc,106.071
14:33:16Z,CADJPY_otc,106.074
14:33:17Z,CADJPY_otc,106.074
14:33:17Z,CADJPY_otc,106.077
14:33:17Z,CADJPY_otc,106.072
14:33:18Z,CADJPY_otc,106.072
14:33:18Z,CADJPY_otc,106.077
14:33:19Z,CADJPY_otc,106.074
14:33:19Z,CADJPY_otc,106.07
14:33:20Z,CADJPY_otc,106.07
14:33:20Z,CADJPY_otc,106.073
14:33:20Z,CADJPY_otc,106.07
14:33:21Z,CADJPY_otc,106.07
14:33:21Z,CADJPY_otc,106.072
14:33:22Z,CADJPY_otc,106.063
14:33:22Z,CADJPY_otc,106.066
14:33:23Z,CADJPY_otc,106.066
14:33:23Z,CADJPY_otc,106.069
14:33:23Z,CADJPY_otc,106.069
14:33:24Z,CADJPY_otc,106.069
14:33:24Z,CADJPY_otc,106.07
14:33:25Z,CADJPY_otc,106.067
14:33:25Z,CADJPY_otc,106.07
14:33:26Z,CADJPY_otc,106.07
14:33:26Z,CADJPY_otc,106.062
14:33:26Z,CADJPY_otc,106.059
14:33:27Z,CADJPY_otc,106.059
14:33:27Z,CADJPY_otc,106.061
14:33:28Z,CADJPY_otc,106.09
14:33:28Z,CADJPY_otc,106.086
14:33:29Z,CADJPY_otc,106.086
14:33:29Z,CADJPY_otc,106.087
14:33:30Z,CADJPY_otc,106.087
14:33:30Z,CADJPY_otc,106.089
14:33:31Z,CADJPY_otc,106.086
14:33:31Z,CADJPY_otc,106.089
14:33:32Z,CADJPY_otc,106.089
14:33:32Z,CADJPY_otc,106.086
14:33:32Z,CADJPY_otc,106.086
14:33:33Z,CADJPY_otc,106.086
14:33:33Z,CADJPY_otc,106.082
14:33:34Z,CADJPY_otc,106.079
14:33:34Z,CADJPY_otc,106.081
14:33:35Z,CADJPY_otc,106.081
14:33:35Z,CADJPY_otc,106.087
14:33:35Z,CADJPY_otc,106.087
14:33:36Z,CADJPY_otc,106.087
14:33:36Z,CADJPY_otc,106.095
14:33:37Z,CADJPY_otc,106.105
14:33:37Z,CADJPY_otc,106.102
14:33:38Z,CADJPY_otc,106.102
14:33:38Z,CADJPY_otc,106.106
14:33:38Z,CADJPY_otc,106.103
14:33:39Z,CADJPY_otc,106.103
14:33:39Z,CADJPY_otc,106.107
14:33:40Z,CADJPY_otc,106.104
14:33:40Z,CADJPY_otc,106.099
14:33:41Z,CADJPY_otc,106.099
14:33:41Z,CADJPY_otc,106.101
14:33:41Z,CADJPY_otc,106.099
14:33:42Z,CADJPY_otc,106.097
14:33:42Z,CADJPY_otc,106.093
14:33:43Z,CADJPY_otc,106.093
14:33:43Z,CADJPY_otc,106.09
14:33:44Z,CADJPY_otc,106.09
14:33:44Z,CADJPY_otc,106.086
14:33:44Z,CADJPY_otc,106.082
14:33:45Z,CADJPY_otc,106.082
14:33:45Z,CADJPY_otc,106.084
14:33:46Z,CADJPY_otc,106.086
14:33:46Z,CADJPY_otc,106.081
14:33:47Z,CADJPY_otc,106.081
14:33:47Z,CADJPY_otc,106.077
14:33:47Z,CADJPY_otc,106.083
14:33:48Z,CADJPY_otc,106.083
14:33:48Z,CADJPY_otc,106.099
14:33:49Z,CADJPY_otc,106.097
14:33:49Z,CADJPY_otc,106.08
14:33:50Z,CADJPY_otc,106.08
14:33:50Z,CADJPY_otc,106.077
14:33:50Z,CADJPY_otc,106.061
14:33:51Z,CADJPY_otc,106.061
14:33:51Z,CADJPY_otc,106.064
14:33:52Z,CADJPY_otc,106.068
14:33:52Z,CADJPY_otc,106.07
14:33:53Z,CADJPY_otc,106.07
14:33:53Z,CADJPY_otc,106.067
14:33:53Z,CADJPY_otc,106.069
14:33:54Z,CADJPY_otc,106.064
14:33:54Z,CADJPY_otc,106.061
14:33:55Z,CADJPY_otc,106.066
14:33:55Z,CADJPY_otc,106.062
14:33:56Z,CADJPY_otc,106.062
14:33:56Z,CADJPY_otc,106.058
14:33:56Z,CADJPY_otc,106.062
14:33:57Z,CADJPY_otc,106.062
14:33:57Z,CADJPY_otc,106.062
14:33:58Z,CADJPY_otc,106.067
14:33:58Z,CADJPY_otc,106.064
14:33:59Z,CADJPY_otc,106.064
14:33:59Z,CADJPY_otc,106.07
14:34:00Z,CADJPY_otc,106.074
14:34:00Z,CADJPY_otc,106.078
14:34:01Z,CADJPY_otc,106.075
14:34:01Z,CADJPY_otc,106.072
14:34:02Z,CADJPY_otc,106.072
14:34:02Z,CADJPY_otc,106.069
14:34:02Z,CADJPY_otc,106.063
14:34:03Z,CADJPY_otc,106.063
14:34:03Z,CADJPY_otc,106.067
14:34:04Z,CADJPY_otc,106.071
14:34:04Z,CADJPY_otc,106.074
14:34:05Z,CADJPY_otc,106.074
14:34:05Z,CADJPY_otc,106.071
14:34:05Z,CADJPY_otc,106.075
14:34:06Z,CADJPY_otc,106.075
14:34:06Z,CADJPY_otc,106.073
14:34:07Z,CADJPY_otc,106.079
14:34:07Z,CADJPY_otc,106.079
14:34:08Z,CADJPY_otc,106.079
14:34:08Z,CADJPY_otc,106.07
14:34:08Z,CADJPY_otc,106.063
14:34:09Z,CADJPY_otc,106.063
14:34:09Z,CADJPY_otc,106.059
14:34:10Z,CADJPY_otc,106.057
14:34:10Z,CADJPY_otc,106.057
14:34:11Z,CADJPY_otc,106.057
14:34:11Z,CADJPY_otc,106.054
14:34:11Z,CADJPY_otc,106.05
14:34:12Z,CADJPY_otc,106.05
14:34:12Z,CADJPY_otc,106.051
14:34:13Z,CADJPY_otc,106.047
14:34:13Z,CADJPY_otc,106.05
14:34:14Z,CADJPY_otc,106.05
14:34:14Z,CADJPY_otc,106.053
14:34:14Z,CADJPY_otc,106.056
14:34:15Z,CADJPY_otc,106.056
14:34:15Z,CADJPY_otc,106.059
14:34:16Z,CADJPY_otc,106.059
14:34:16Z,CADJPY_otc,106.056
14:34:17Z,CADJPY_otc,106.056
14:34:17Z,CADJPY_otc,106.064
14:34:17Z,CADJPY_otc,106.061
14:34:18Z,CADJPY_otc,106.061
14:34:18Z,CADJPY_otc,106.068
14:34:19Z,CADJPY_otc,106.065
14:34:19Z,CADJPY_otc,106.069
14:34:20Z,CADJPY_otc,106.069
14:34:20Z,CADJPY_otc,106.069
14:34:20Z,CADJPY_otc,106.072
14:34:21Z,CADJPY_otc,106.072
14:34:21Z,CADJPY_otc,106.069
14:34:22Z,CADJPY_otc,106.066
14:34:22Z,CADJPY_otc,106.061
14:34:23Z,CADJPY_otc,106.061
14:34:23Z,CADJPY_otc,106.058
14:34:23Z,CADJPY_otc,106.061
14:34:24Z,CADJPY_otc,106.061
14:34:24Z,CADJPY_otc,106.058
14:34:25Z,CADJPY_otc,106.061
14:34:25Z,CADJPY_otc,106.053
14:34:26Z,CADJPY_otc,106.053
14:34:26Z,CADJPY_otc,106.058
14:34:26Z,CADJPY_otc,106.056
14:34:27Z,CADJPY_otc,106.056
14:34:27Z,CADJPY_otc,106.057
14:34:28Z,CADJPY_otc,106.063
14:34:28Z,CADJPY_otc,106.063
14:34:29Z,CADJPY_otc,106.063
14:34:29Z,CADJPY_otc,106.068
14:34:29Z,CADJPY_otc,106.072
14:34:30Z,CADJPY_otc,106.072
14:34:30Z,CADJPY_otc,106.103
14:34:31Z,CADJPY_otc,106.106
14:34:31Z,CADJPY_otc,106.1
14:34:32Z,CADJPY_otc,106.1
14:34:32Z,CADJPY_otc,106.09
14:34:32Z,CADJPY_otc,106.09
14:34:33Z,CADJPY_otc,106.09
14:34:33Z,CADJPY_otc,106.089
14:34:34Z,CADJPY_otc,106.089
14:34:34Z,CADJPY_otc,106.086
14:34:35Z,CADJPY_otc,106.086
14:34:35Z,CADJPY_otc,106.082
14:34:35Z,CADJPY_otc,106.078
14:34:36Z,CADJPY_otc,106.078
14:34:36Z,CADJPY_otc,106.084
14:34:37Z,CADJPY_otc,106.087
14:34:37Z,CADJPY_otc,106.093
14:34:38Z,CADJPY_otc,106.093
14:34:38Z,CADJPY_otc,106.096
14:34:38Z,CADJPY_otc,106.099
14:34:39Z,CADJPY_otc,106.099
14:34:39Z,CADJPY_otc,106.112
14:34:40Z,CADJPY_otc,106.116
14:34:40Z,CADJPY_otc,106.12
14:34:41Z,CADJPY_otc,106.12
14:34:41Z,CADJPY_otc,106.12
14:34:41Z,CADJPY_otc,106.122
14:34:42Z,CADJPY_otc,106.122
14:34:42Z,CADJPY_otc,106.118
14:34:43Z,CADJPY_otc,106.113
14:34:43Z,CADJPY_otc,106.119
14:34:44Z,CADJPY_otc,106.119
14:34:44Z,CADJPY_otc,106.114
14:34:44Z,CADJPY_otc,106.107
14:34:45Z,CADJPY_otc,106.107
14:34:45Z,CADJPY_otc,106.1
14:34:46Z,CADJPY_otc,106.107
14:34:46Z,CADJPY_otc,106.11
14:34:47Z,CADJPY_otc,106.11
14:34:47Z,CADJPY_otc,106.107
14:34:47Z,CADJPY_otc,106.111
14:34:48Z,CADJPY_otc,106.111
14:34:48Z,CADJPY_otc,106.124
14:34:49Z,CADJPY_otc,106.137
14:34:49Z,CADJPY_otc,106.14
14:34:50Z,CADJPY_otc,106.14
14:34:50Z,CADJPY_otc,106.14
14:34:50Z,CADJPY_otc,106.144
14:34:51Z,CADJPY_otc,106.144
14:34:51Z,CADJPY_otc,106.144
14:34:52Z,CADJPY_otc,106.148
14:34:52Z,CADJPY_otc,106.15
14:34:53Z,CADJPY_otc,106.15
14:34:53Z,CADJPY_otc,106.141
14:34:53Z,CADJPY_otc,106.138
14:34:54Z,CADJPY_otc,106.138
14:34:54Z,CADJPY_otc,106.142
14:34:55Z,CADJPY_otc,106.152
14:34:55Z,CADJPY_otc,106.163
14:34:56Z,CADJPY_otc,106.163
14:34:56Z,CADJPY_otc,106.167
14:34:56Z,CADJPY_otc,106.17
14:34:57Z,CADJPY_otc,106.17
14:34:57Z,CADJPY_otc,106.168
14:34:58Z,CADJPY_otc,106.165
14:34:58Z,CADJPY_otc,106.169
14:34:59Z,CADJPY_otc,106.177
14:34:59Z,CADJPY_otc,106.18
14:35:00Z,CADJPY_otc,106.18
14:35:00Z,CADJPY_otc,106.178
14:35:01Z,CADJPY_otc,106.174
14:35:01Z,CADJPY_otc,106.171
14:35:02Z,CADJPY_otc,106.167
14:35:02Z,CADJPY_otc,106.164
14:35:03Z,CADJPY_otc,106.164
14:35:03Z,CADJPY_otc,106.17
14:35:04Z,CADJPY_otc,106.173
14:35:04Z,CADJPY_otc,106.169
14:35:05Z,CADJPY_otc,106.169
14:35:05Z,CADJPY_otc,106.169
14:35:06Z,CADJPY_otc,106.169
14:35:06Z,CADJPY_otc,106.169
14:35:07Z,CADJPY_otc,106.176
14:35:07Z,CADJPY_otc,106.18
14:35:08Z,CADJPY_otc,106.183
14:35:08Z,CADJPY_otc,106.188
14:35:09Z,CADJPY_otc,106.188
14:35:09Z,CADJPY_otc,106.178
14:35:10Z,CADJPY_otc,106.174
14:35:10Z,CADJPY_otc,106.162
14:35:11Z,CADJPY_otc,106.158
14:35:11Z,CADJPY_otc,106.131
14:35:12Z,CADJPY_otc,106.131
14:35:12Z,CADJPY_otc,106.15
14:35:13Z,CADJPY_otc,106.154
14:35:13Z,CADJPY_otc,106.15
14:35:14Z,CADJPY_otc,106.153
14:35:14Z,CADJPY_otc,106.156
14:35:15Z,CADJPY_otc,106.156
14:35:15Z,CADJPY_otc,106.16
14:35:16Z,CADJPY_otc,106.156
14:35:16Z,CADJPY_otc,106.16
14:35:17Z,CADJPY_otc,106.15
14:35:17Z,CADJPY_otc,106.154
14:35:18Z,CADJPY_otc,106.154
14:35:18Z,CADJPY_otc,106.161
14:35:19Z,CADJPY_otc,106.161
14:35:19Z,CADJPY_otc,106.15
14:35:20Z,CADJPY_otc,106.152
14:35:20Z,CADJPY_otc,106.148
14:35:21Z,CADJPY_otc,106.148
14:35:21Z,CADJPY_otc,106.148
14:35:22Z,CADJPY_otc,106.15
14:35:22Z,CADJPY_otc,106.144
14:35:23Z,CADJPY_otc,106.142
14:35:23Z,CADJPY_otc,106.15
14:35:24Z,CADJPY_otc,106.15
14:35:24Z,CADJPY_otc,106.156
14:35:25Z,CADJPY_otc,106.16
14:35:25Z,CADJPY_otc,106.156
14:35:26Z,CADJPY_otc,106.156
14:35:26Z,CADJPY_otc,106.166
14:35:27Z,CADJPY_otc,106.166
14:35:27Z,CADJPY_otc,106.157
14:35:28Z,CADJPY_otc,106.155
14:35:28Z,CADJPY_otc,106.158
14:35:29Z,CADJPY_otc,106.154
14:35:29Z,CADJPY_otc,106.157
14:35:30Z,CADJPY_otc,106.157
14:35:30Z,CADJPY_otc,106.164
14:35:30Z,CADJPY_otc,106.161
14:35:31Z,CADJPY_otc,106.163
14:35:31Z,CADJPY_otc,106.166
14:35:32Z,CADJPY_otc,106.166
14:35:32Z,CADJPY_otc,106.162
14:35:33Z,CADJPY_otc,106.162
14:35:33Z,CADJPY_otc,106.164
14:35:34Z,CADJPY_otc,106.16
14:35:34Z,CADJPY_otc,106.16
14:35:35Z,CADJPY_otc,106.164
14:35:35Z,CADJPY_otc,106.168
14:35:36Z,CADJPY_otc,106.168
14:35:36Z,CADJPY_otc,106.2
14:35:37Z,CADJPY_otc,106.2
14:35:37Z,CADJPY_otc,106.196
14:35:38Z,CADJPY_otc,106.203
14:35:38Z,CADJPY_otc,106.2
14:35:39Z,CADJPY_otc,106.2
14:35:39Z,CADJPY_otc,106.191
14:35:40Z,CADJPY_otc,106.201
14:35:40Z,CADJPY_otc,106.199
14:35:41Z,CADJPY_otc,106.202
14:35:41Z,CADJPY_otc,106.198
14:35:42Z,CADJPY_otc,106.198
14:35:42Z,CADJPY_otc,106.215
14:35:43Z,CADJPY_otc,106.203
14:35:43Z,CADJPY_otc,106.206
14:35:44Z,CADJPY_otc,106.209
14:35:44Z,CADJPY_otc,106.212
14:35:45Z,CADJPY_otc,106.212
14:35:45Z,CADJPY_otc,106.221
14:35:46Z,CADJPY_otc,106.227
14:35:46Z,CADJPY_otc,106.233
14:35:47Z,CADJPY_otc,106.227
14:35:47Z,CADJPY_otc,106.223
14:35:48Z,CADJPY_otc,106.223
14:35:48Z,CADJPY_otc,106.22
14:35:49Z,CADJPY_otc,106.223
14:35:49Z,CADJPY_otc,106.228
14:35:50Z,CADJPY_otc,106.23
14:35:50Z,CADJPY_otc,106.23
14:35:51Z,CADJPY_otc,106.23
14:35:51Z,CADJPY_otc,106.229
14:35:52Z,CADJPY_otc,106.229
14:35:52Z,CADJPY_otc,106.226
14:35:53Z,CADJPY_otc,106.228
14:35:53Z,CADJPY_otc,106.228
14:35:54Z,CADJPY_otc,106.228
14:35:54Z,CADJPY_otc,106.222
14:35:55Z,CADJPY_otc,106.225
14:35:55Z,CADJPY_otc,106.221
14:35:56Z,CADJPY_otc,106.218
14:35:56Z,CADJPY_otc,106.218
14:35:57Z,CADJPY_otc,106.218
14:35:57Z,CADJPY_otc,106.214
14:35:58Z,CADJPY_otc,106.21
14:35:58Z,CADJPY_otc,106.227
14:35:59Z,CADJPY_otc,106.223
14:35:59Z,CADJPY_otc,106.223
14:36:00Z,CADJPY_otc,106.223
14:36:00Z,CADJPY_otc,106.227
14:36:01Z,CADJPY_otc,106.23
14:36:01Z,CADJPY_otc,106.236
14:36:02Z,CADJPY_otc,106.23
14:36:02Z,CADJPY_otc,106.234
14:36:03Z,CADJPY_otc,106.234
14:36:03Z,CADJPY_otc,106.226
14:36:04Z,CADJPY_otc,106.23
14:36:04Z,CADJPY_otc,106.227
14:36:05Z,CADJPY_otc,106.23
14:36:05Z,CADJPY_otc,106.227
14:36:06Z,CADJPY_otc,106.227
14:36:06Z,CADJPY_otc,106.216
14:36:07Z,CADJPY_otc,106.219
14:36:07Z,CADJPY_otc,106.216
14:36:08Z,CADJPY_otc,106.213
14:36:08Z,CADJPY_otc,106.21
14:36:09Z,CADJPY_otc,106.21
14:36:09Z,CADJPY_otc,106.214
14:36:10Z,CADJPY_otc,106.217
14:36:10Z,CADJPY_otc,106.22
14:36:11Z,CADJPY_otc,106.216
14:36:11Z,CADJPY_otc,106.22
14:36:12Z,CADJPY_otc,106.22
14:36:12Z,CADJPY_otc,106.223
14:36:13Z,CADJPY_otc,106.23
14:36:13Z,CADJPY_otc,106.225
14:36:14Z,CADJPY_otc,106.229
14:36:14Z,CADJPY_otc,106.224
14:36:15Z,CADJPY_otc,106.224
14:36:15Z,CADJPY_otc,106.225
14:36:16Z,CADJPY_otc,106.212
14:36:16Z,CADJPY_otc,106.221
14:36:17Z,CADJPY_otc,106.215
14:36:17Z,CADJPY_otc,106.203
14:36:18Z,CADJPY_otc,106.203
14:36:18Z,CADJPY_otc,106.204
14:36:19Z,CADJPY_otc,106.193
14:36:19Z,CADJPY_otc,106.196
14:36:20Z,CADJPY_otc,106.2
14:36:20Z,CADJPY_otc,106.197
14:36:21Z,CADJPY_otc,106.197
14:36:21Z,CADJPY_otc,106.2
14:36:22Z,CADJPY_otc,106.2
14:36:22Z,CADJPY_otc,106.192
14:36:23Z,CADJPY_otc,106.194
14:36:23Z,CADJPY_otc,106.191
14:36:24Z,CADJPY_otc,106.191
14:36:24Z,CADJPY_otc,106.186
14:36:25Z,CADJPY_otc,106.186
14:36:25Z,CADJPY_otc,106.183
14:36:26Z,CADJPY_otc,106.183
14:36:26Z,CADJPY_otc,106.186
14:36:27Z,CADJPY_otc,106.186
14:36:27Z,CADJPY_otc,106.175
14:36:28Z,CADJPY_otc,106.178
14:36:28Z,CADJPY_otc,106.184
14:36:29Z,CADJPY_otc,106.179
14:36:29Z,CADJPY_otc,106.183
14:36:30Z,CADJPY_otc,106.183
14:36:30Z,CADJPY_otc,106.183
14:36:31Z,CADJPY_otc,106.179
14:36:31Z,CADJPY_otc,106.181
14:36:32Z,CADJPY_otc,106.177
14:36:32Z,CADJPY_otc,106.18
14:36:33Z,CADJPY_otc,106.18
14:36:33Z,CADJPY_otc,106.176
14:36:34Z,CADJPY_otc,106.176
14:36:34Z,CADJPY_otc,106.179
14:36:35Z,CADJPY_otc,106.183
14:36:35Z,CADJPY_otc,106.176
14:36:36Z,CADJPY_otc,106.176
14:36:36Z,CADJPY_otc,106.18
14:36:37Z,CADJPY_otc,106.175
14:36:37Z,CADJPY_otc,106.171
14:36:38Z,CADJPY_otc,106.171
14:36:38Z,CADJPY_otc,106.168
14:36:39Z,CADJPY_otc,106.168
14:36:39Z,CADJPY_otc,106.172
14:36:40Z,CADJPY_otc,106.179
14:36:40Z,CADJPY_otc,106.175
14:36:41Z,CADJPY_otc,106.178
14:36:41Z,CADJPY_otc,106.172
14:36:42Z,CADJPY_otc,106.172
14:36:42Z,CADJPY_otc,106.164
14:36:43Z,CADJPY_otc,106.167
14:36:43Z,CADJPY_otc,106.172
14:36:44Z,CADJPY_otc,106.179
14:36:44Z,CADJPY_otc,106.186
14:36:45Z,CADJPY_otc,106.186
14:36:45Z,CADJPY_otc,106.182
14:36:46Z,CADJPY_otc,106.188
14:36:46Z,CADJPY_otc,106.184
14:36:47Z,CADJPY_otc,106.176
14:36:47Z,CADJPY_otc,106.179
14:36:48Z,CADJPY_otc,106.179
14:36:48Z,CADJPY_otc,106.195
14:36:49Z,CADJPY_otc,106.197
14:36:49Z,CADJPY_otc,106.208
14:36:50Z,CADJPY_otc,106.211
14:36:50Z,CADJPY_otc,106.211
14:36:51Z,CADJPY_otc,106.211
14:36:51Z,CADJPY_otc,106.223
14:36:52Z,CADJPY_otc,106.226
14:36:52Z,CADJPY_otc,106.221
14:36:53Z,CADJPY_otc,106.225
14:36:53Z,CADJPY_otc,106.222
14:36:54Z,CADJPY_otc,106.222
14:36:54Z,CADJPY_otc,106.228
14:36:55Z,CADJPY_otc,106.228
14:36:55Z,CADJPY_otc,106.225
14:36:56Z,CADJPY_otc,106.228
14:36:56Z,CADJPY_otc,106.232
14:36:57Z,CADJPY_otc,106.232
14:36:57Z,CADJPY_otc,106.234
14:36:58Z,CADJPY_otc,106.231
14:36:58Z,CADJPY_otc,106.229
14:36:59Z,CADJPY_otc,106.232
14:36:59Z,CADJPY_otc,106.228
14:37:00Z,CADJPY_otc,106.228
14:37:00Z,CADJPY_otc,106.223
14:37:01Z,CADJPY_otc,106.213
14:37:02Z,CADJPY_otc,106.217
14:37:02Z,CADJPY_otc,106.222
14:37:02Z,CADJPY_otc,106.225
14:37:03Z,CADJPY_otc,106.225
14:37:03Z,CADJPY_otc,106.22
14:37:04Z,CADJPY_otc,106.225
14:37:04Z,CADJPY_otc,106.223
14:37:05Z,CADJPY_otc,106.227
14:37:05Z,CADJPY_otc,106.233
14:37:06Z,CADJPY_otc,106.233
14:37:06Z,CADJPY_otc,106.23
14:37:07Z,CADJPY_otc,106.22
14:37:07Z,CADJPY_otc,106.222
14:37:08Z,CADJPY_otc,106.228
14:37:09Z,CADJPY_otc,106.225
14:37:09Z,CADJPY_otc,106.216
14:37:09Z,CADJPY_otc,106.213
14:37:10Z,CADJPY_otc,106.215
14:37:10Z,CADJPY_otc,106.215
14:37:11Z,CADJPY_otc,106.212
14:37:11Z,CADJPY_otc,106.203
14:37:12Z,CADJPY_otc,106.203
14:37:12Z,CADJPY_otc,106.185
14:37:13Z,CADJPY_otc,106.183
14:37:13Z,CADJPY_otc,106.185
14:37:14Z,CADJPY_otc,106.181
14:37:14Z,CADJPY_otc,106.181
14:37:15Z,CADJPY_otc,106.181
14:37:15Z,CADJPY_otc,106.171
14:37:16Z,CADJPY_otc,106.166
14:37:16Z,CADJPY_otc,106.169
14:37:17Z,CADJPY_otc,106.172
14:37:18Z,CADJPY_otc,106.166
14:37:18Z,CADJPY_otc,106.159
14:37:18Z,CADJPY_otc,106.164
14:37:19Z,CADJPY_otc,106.166
14:37:20Z,CADJPY_otc,106.164
14:37:20Z,CADJPY_otc,106.161
14:37:20Z,CADJPY_otc,106.155
14:37:21Z,CADJPY_otc,106.155
14:37:21Z,CADJPY_otc,106.152
14:37:22Z,CADJPY_otc,106.159
14:37:22Z,CADJPY_otc,106.159
14:37:23Z,CADJPY_otc,106.156
14:37:23Z,CADJPY_otc,106.158
14:37:24Z,CADJPY_otc,106.158
14:37:24Z,CADJPY_otc,106.164
14:37:25Z,CADJPY_otc,106.161
14:37:25Z,CADJPY_otc,106.161
14:37:26Z,CADJPY_otc,106.158
14:37:26Z,CADJPY_otc,106.161
14:37:27Z,CADJPY_otc,106.161
14:37:27Z,CADJPY_otc,106.159
14:37:28Z,CADJPY_otc,106.157
14:37:28Z,CADJPY_otc,106.16
14:37:29Z,CADJPY_otc,106.169
14:37:30Z,CADJPY_otc,106.175
14:37:30Z,CADJPY_otc,106.177
14:37:30Z,CADJPY_otc,106.182
14:37:31Z,CADJPY_otc,106.179
14:37:31Z,CADJPY_otc,106.181
14:37:32Z,CADJPY_otc,106.184
14:37:32Z,CADJPY_otc,106.184
14:37:33Z,CADJPY_otc,106.184
14:37:33Z,CADJPY_otc,106.186
14:37:34Z,CADJPY_otc,106.192
14:37:34Z,CADJPY_otc,106.189
14:37:35Z,CADJPY_otc,106.189
14:37:35Z,CADJPY_otc,106.193
14:37:36Z,CADJPY_otc,106.193
14:37:36Z,CADJPY_otc,106.193
14:37:37Z,CADJPY_otc,106.197
14:37:37Z,CADJPY_otc,106.191
14:37:38Z,CADJPY_otc,106.194
14:37:38Z,CADJPY_otc,106.19
14:37:39Z,CADJPY_otc,106.19
14:37:39Z,CADJPY_otc,106.189
14:37:40Z,CADJPY_otc,106.195
14:37:40Z,CADJPY_otc,106.195
14:37:41Z,CADJPY_otc,106.198
14:37:42Z,CADJPY_otc,106.19
14:37:42Z,CADJPY_otc,106.193
14:37:43Z,CADJPY_otc,106.196
14:37:43Z,CADJPY_otc,106.194
14:37:43Z,CADJPY_otc,106.186
14:37:44Z,CADJPY_otc,106.184
14:37:45Z,CADJPY_otc,106.192
14:37:45Z,CADJPY_otc,106.195
14:37:46Z,CADJPY_otc,106.192
14:37:46Z,CADJPY_otc,106.194
14:37:47Z,CADJPY_otc,106.197
14:37:47Z,CADJPY_otc,106.181
14:37:48Z,CADJPY_otc,106.187
14:37:48Z,CADJPY_otc,106.19
14:37:49Z,CADJPY_otc,106.187
14:37:49Z,CADJPY_otc,106.19
14:37:50Z,CADJPY_otc,106.184
14:37:50Z,CADJPY_otc,106.187
14:37:51Z,CADJPY_otc,106.187
14:37:51Z,CADJPY_otc,106.185
