timestamp,asset,price
timestamp,asset,price
22:44:01Z,AUDCHF_otc,0.54546
22:44:01Z,AUDCHF_otc,0.54549
22:44:02Z,AUDCHF_otc,0.54544
22:44:02Z,AUDCHF_otc,0.54548
22:44:03Z,AUDCHF_otc,0.5453
22:44:03Z,AUDCHF_otc,0.54534
22:44:04Z,AUDCHF_otc,0.54534
22:44:04Z,AUDCHF_otc,0.54537
22:44:05Z,AUDCHF_otc,0.54542
22:44:05Z,AUDCHF_otc,0.54538
22:44:06Z,AUDCHF_otc,0.54568
22:44:06Z,AUDCHF_otc,0.54562
22:44:07Z,AUDCHF_otc,0.54555
22:44:07Z,AUDCHF_otc,0.54559
22:44:08Z,AUDCHF_otc,0.54562
22:44:08Z,AUDCHF_otc,0.54558
22:44:09Z,AUDCHF_otc,0.54555
22:44:09Z,AUDCHF_otc,0.54558
22:44:10Z,AUDCHF_otc,0.54572
22:44:10Z,AUDCHF_otc,0.54566
22:44:11Z,AUDCHF_otc,0.54566
22:44:11Z,AUDCHF_otc,0.54564
22:44:12Z,AUDCHF_otc,0.54566
22:44:12Z,AUDCHF_otc,0.54566
22:44:13Z,AUDCHF_otc,0.54566
22:44:13Z,AUDCHF_otc,0.54562
22:44:14Z,AUDCHF_otc,0.54556
22:44:14Z,AUDCHF_otc,0.5456
22:44:15Z,AUDCHF_otc,0.54563
22:44:15Z,AUDCHF_otc,0.5456
22:44:16Z,AUDCHF_otc,0.54556
22:44:16Z,AUDCHF_otc,0.54553
22:44:17Z,AUDCHF_otc,0.54557
22:44:17Z,AUDCHF_otc,0.54565
22:44:18Z,AUDCHF_otc,0.54569
22:44:18Z,AUDCHF_otc,0.54562
22:44:19Z,AUDCHF_otc,0.54559
22:44:19Z,AUDCHF_otc,0.54552
22:44:20Z,AUDCHF_otc,0.54559
22:44:20Z,AUDCHF_otc,0.54563
22:44:21Z,AUDCHF_otc,0.54557
22:44:21Z,AUDCHF_otc,0.54559
22:44:22Z,AUDCHF_otc,0.54562
22:44:22Z,AUDCHF_otc,0.54564
22:44:23Z,AUDCHF_otc,0.54564
22:44:23Z,AUDCHF_otc,0.54564
22:44:24Z,AUDCHF_otc,0.54559
22:44:24Z,AUDCHF_otc,0.54555
22:44:25Z,AUDCHF_otc,0.54559
22:44:25Z,AUDCHF_otc,0.54565
22:44:26Z,AUDCHF_otc,0.54568
22:44:26Z,AUDCHF_otc,0.54563
22:44:27Z,AUDCHF_otc,0.5455
22:44:27Z,AUDCHF_otc,0.54545
22:44:28Z,AUDCHF_otc,0.54549
22:44:28Z,AUDCHF_otc,0.54557
22:44:29Z,AUDCHF_otc,0.54557
22:44:29Z,AUDCHF_otc,0.54562
22:44:30Z,AUDCHF_otc,0.54562
22:44:30Z,AUDCHF_otc,0.54562
22:44:31Z,AUDCHF_otc,0.54559
22:44:31Z,AUDCHF_otc,0.54554
22:44:32Z,AUDCHF_otc,0.54558
22:44:32Z,AUDCHF_otc,0.54562
22:44:33Z,AUDCHF_otc,0.54552
22:44:33Z,AUDCHF_otc,0.54561
22:44:34Z,AUDCHF_otc,0.54566
22:44:34Z,AUDCHF_otc,0.54569
22:44:35Z,AUDCHF_otc,0.54573
22:44:35Z,AUDCHF_otc,0.54569
22:44:36Z,AUDCHF_otc,0.54573
22:44:36Z,AUDCHF_otc,0.54577
22:44:37Z,AUDCHF_otc,0.5458
22:44:37Z,AUDCHF_otc,0.54584
22:44:38Z,AUDCHF_otc,0.54586
22:44:38Z,AUDCHF_otc,0.54578
22:44:39Z,AUDCHF_otc,0.54574
22:44:39Z,AUDCHF_otc,0.54577
22:44:40Z,AUDCHF_otc,0.54582
22:44:40Z,AUDCHF_otc,0.54582
22:44:41Z,AUDCHF_otc,0.54586
22:44:41Z,AUDCHF_otc,0.54586
22:44:42Z,AUDCHF_otc,0.5458
22:44:42Z,AUDCHF_otc,0.54583
22:44:43Z,AUDCHF_otc,0.5458
22:44:43Z,AUDCHF_otc,0.54571
22:44:44Z,AUDCHF_otc,0.54567
22:44:44Z,AUDCHF_otc,0.54562
22:44:45Z,AUDCHF_otc,0.54565
22:44:45Z,AUDCHF_otc,0.54569
22:44:46Z,AUDCHF_otc,0.54569
22:44:46Z,AUDCHF_otc,0.54561
22:44:47Z,AUDCHF_otc,0.54558
22:44:47Z,AUDCHF_otc,0.54547
22:44:48Z,AUDCHF_otc,0.54551
22:44:48Z,AUDCHF_otc,0.54548
22:44:49Z,AUDCHF_otc,0.54555
22:44:49Z,AUDCHF_otc,0.54545
22:44:50Z,AUDCHF_otc,0.54547
22:44:50Z,AUDCHF_otc,0.54537
22:44:51Z,AUDCHF_otc,0.54542
22:44:51Z,AUDCHF_otc,0.54539
22:44:52Z,AUDCHF_otc,0.54536
22:44:52Z,AUDCHF_otc,0.54541
22:44:53Z,AUDCHF_otc,0.54527
22:44:53Z,AUDCHF_otc,0.54523
22:44:54Z,AUDCHF_otc,0.54528
22:44:54Z,AUDCHF_otc,0.54526
22:44:55Z,AUDCHF_otc,0.54557
22:44:55Z,AUDCHF_otc,0.54554
22:44:56Z,AUDCHF_otc,0.54547
22:44:56Z,AUDCHF_otc,0.54552
22:44:57Z,AUDCHF_otc,0.54558
22:44:57Z,AUDCHF_otc,0.54561
22:44:58Z,AUDCHF_otc,0.54555
22:44:58Z,AUDCHF_otc,0.54558
22:44:59Z,AUDCHF_otc,0.54571
22:44:59Z,AUDCHF_otc,0.54564
22:45:00Z,AUDCHF_otc,0.54568
22:45:00Z,AUDCHF_otc,0.54564
22:45:01Z,AUDCHF_otc,0.54561
22:45:01Z,AUDCHF_otc,0.54553
22:45:02Z,AUDCHF_otc,0.54559
22:45:02Z,AUDCHF_otc,0.54559
22:45:03Z,AUDCHF_otc,0.54567
22:45:03Z,AUDCHF_otc,0.54554
22:45:04Z,AUDCHF_otc,0.54563
22:45:04Z,AUDCHF_otc,0.54566
22:45:05Z,AUDCHF_otc,0.5457
22:45:05Z,AUDCHF_otc,0.5457
22:45:06Z,AUDCHF_otc,0.5457
22:45:06Z,AUDCHF_otc,0.5458
22:45:07Z,AUDCHF_otc,0.54595
22:45:07Z,AUDCHF_otc,0.54591
22:45:08Z,AUDCHF_otc,0.54595
22:45:08Z,AUDCHF_otc,0.54593
22:45:09Z,AUDCHF_otc,0.54589
22:45:09Z,AUDCHF_otc,0.54593
22:45:10Z,AUDCHF_otc,0.54589
22:45:10Z,AUDCHF_otc,0.54585
22:45:11Z,AUDCHF_otc,0.54585
22:45:11Z,AUDCHF_otc,0.54587
22:45:12Z,AUDCHF_otc,0.54587
22:45:12Z,AUDCHF_otc,0.5459
22:45:13Z,AUDCHF_otc,0.54594
22:45:13Z,AUDCHF_otc,0.54592
22:45:14Z,AUDCHF_otc,0.54578
22:45:14Z,AUDCHF_otc,0.54581
22:45:15Z,AUDCHF_otc,0.54586
22:45:15Z,AUDCHF_otc,0.5458
22:45:16Z,AUDCHF_otc,0.54583
22:45:16Z,AUDCHF_otc,0.54586
22:45:17Z,AUDCHF_otc,0.54586
22:45:17Z,AUDCHF_otc,0.5459
22:45:18Z,AUDCHF_otc,0.54586
22:45:18Z,AUDCHF_otc,0.54583
22:45:19Z,AUDCHF_otc,0.54583
22:45:19Z,AUDCHF_otc,0.54575
22:45:20Z,AUDCHF_otc,0.54572
22:45:20Z,AUDCHF_otc,0.54569
22:45:21Z,AUDCHF_otc,0.5458
22:45:21Z,AUDCHF_otc,0.54577
22:45:22Z,AUDCHF_otc,0.54577
22:45:22Z,AUDCHF_otc,0.54574
22:45:23Z,AUDCHF_otc,0.54577
22:45:23Z,AUDCHF_otc,0.54581
22:45:24Z,AUDCHF_otc,0.54579
22:45:24Z,AUDCHF_otc,0.54576
22:45:25Z,AUDCHF_otc,0.54576
22:45:25Z,AUDCHF_otc,0.5457
22:45:26Z,AUDCHF_otc,0.54579
22:45:26Z,AUDCHF_otc,0.54573
22:45:27Z,AUDCHF_otc,0.54573
22:45:27Z,AUDCHF_otc,0.54578
22:45:27Z,AUDCHF_otc,0.54576
22:45:28Z,AUDCHF_otc,0.54576
22:45:28Z,AUDCHF_otc,0.54572
22:45:29Z,AUDCHF_otc,0.54564
22:45:29Z,AUDCHF_otc,0.54564
22:45:30Z,AUDCHF_otc,0.54564
22:45:30Z,AUDCHF_otc,0.54573
22:45:31Z,AUDCHF_otc,0.54573
22:45:31Z,AUDCHF_otc,0.54556
22:45:32Z,AUDCHF_otc,0.54553
22:45:32Z,AUDCHF_otc,0.54562
22:45:33Z,AUDCHF_otc,0.54562
22:45:33Z,AUDCHF_otc,0.54568
22:45:33Z,AUDCHF_otc,0.54562
22:45:34Z,AUDCHF_otc,0.54562
22:45:34Z,AUDCHF_otc,0.5457
22:45:35Z,AUDCHF_otc,0.54573
22:45:35Z,AUDCHF_otc,0.54576
22:45:36Z,AUDCHF_otc,0.54576
22:45:36Z,AUDCHF_otc,0.5458
22:45:36Z,AUDCHF_otc,0.54582
22:45:37Z,AUDCHF_otc,0.54582
22:45:37Z,AUDCHF_otc,0.54579
22:45:38Z,AUDCHF_otc,0.54575
22:45:38Z,AUDCHF_otc,0.54578
22:45:39Z,AUDCHF_otc,0.54578
22:45:39Z,AUDCHF_otc,0.54581
22:45:39Z,AUDCHF_otc,0.54577
22:45:40Z,AUDCHF_otc,0.54577
22:45:40Z,AUDCHF_otc,0.54569
22:45:41Z,AUDCHF_otc,0.54563
22:45:41Z,AUDCHF_otc,0.54572
22:45:42Z,AUDCHF_otc,0.54572
22:45:42Z,AUDCHF_otc,0.54572
22:45:42Z,AUDCHF_otc,0.54569
22:45:43Z,AUDCHF_otc,0.54569
22:45:43Z,AUDCHF_otc,0.5458
22:45:44Z,AUDCHF_otc,0.54585
22:45:44Z,AUDCHF_otc,0.54618
22:45:45Z,AUDCHF_otc,0.54618
22:45:45Z,AUDCHF_otc,0.54622
22:45:45Z,AUDCHF_otc,0.54625
22:45:46Z,AUDCHF_otc,0.54625
22:45:46Z,AUDCHF_otc,0.54626
22:45:47Z,AUDCHF_otc,0.54622
22:45:47Z,AUDCHF_otc,0.54628
22:45:48Z,AUDCHF_otc,0.54628
22:45:48Z,AUDCHF_otc,0.54632
22:45:48Z,AUDCHF_otc,0.54623
22:45:49Z,AUDCHF_otc,0.54623
22:45:49Z,AUDCHF_otc,0.54632
22:45:50Z,AUDCHF_otc,0.54618
22:45:50Z,AUDCHF_otc,0.54611
22:45:51Z,AUDCHF_otc,0.54611
22:45:51Z,AUDCHF_otc,0.54602
22:45:51Z,AUDCHF_otc,0.54602
22:45:52Z,AUDCHF_otc,0.54602
22:45:52Z,AUDCHF_otc,0.54608
22:45:53Z,AUDCHF_otc,0.54596
22:45:53Z,AUDCHF_otc,0.546
22:45:54Z,AUDCHF_otc,0.546
22:45:54Z,AUDCHF_otc,0.54604
22:45:54Z,AUDCHF_otc,0.54606
22:45:55Z,AUDCHF_otc,0.54606
22:45:55Z,AUDCHF_otc,0.54602
22:45:56Z,AUDCHF_otc,0.54605
22:45:56Z,AUDCHF_otc,0.54612
22:45:57Z,AUDCHF_otc,0.54612
22:45:57Z,AUDCHF_otc,0.54608
22:45:57Z,AUDCHF_otc,0.54608
22:45:58Z,AUDCHF_otc,0.54608
22:45:58Z,AUDCHF_otc,0.54598
22:45:59Z,AUDCHF_otc,0.54593
22:45:59Z,AUDCHF_otc,0.54597
22:46:00Z,AUDCHF_otc,0.54597
22:46:00Z,AUDCHF_otc,0.54597
22:46:00Z,AUDCHF_otc,0.546
22:46:01Z,AUDCHF_otc,0.546
22:46:01Z,AUDCHF_otc,0.54592
22:46:02Z,AUDCHF_otc,0.54595
22:46:02Z,AUDCHF_otc,0.54601
22:46:03Z,AUDCHF_otc,0.54601
22:46:03Z,AUDCHF_otc,0.54597
22:46:03Z,AUDCHF_otc,0.54594
22:46:04Z,AUDCHF_otc,0.54594
22:46:04Z,AUDCHF_otc,0.5458
22:46:05Z,AUDCHF_otc,0.54573
22:46:05Z,AUDCHF_otc,0.54577
22:46:06Z,AUDCHF_otc,0.54577
22:46:06Z,AUDCHF_otc,0.54575
22:46:06Z,AUDCHF_otc,0.54565
22:46:07Z,AUDCHF_otc,0.54565
22:46:07Z,AUDCHF_otc,0.54569
22:46:08Z,AUDCHF_otc,0.54566
22:46:08Z,AUDCHF_otc,0.54559
22:46:09Z,AUDCHF_otc,0.54559
22:46:09Z,AUDCHF_otc,0.54557
22:46:09Z,AUDCHF_otc,0.54562
22:46:10Z,AUDCHF_otc,0.54562
22:46:10Z,AUDCHF_otc,0.54562
22:46:11Z,AUDCHF_otc,0.54565
22:46:11Z,AUDCHF_otc,0.54562
22:46:12Z,AUDCHF_otc,0.54562
22:46:12Z,AUDCHF_otc,0.54559
22:46:12Z,AUDCHF_otc,0.54569
22:46:13Z,AUDCHF_otc,0.54569
22:46:13Z,AUDCHF_otc,0.54568
22:46:14Z,AUDCHF_otc,0.54572
22:46:14Z,AUDCHF_otc,0.54567
22:46:15Z,AUDCHF_otc,0.54567
22:46:15Z,AUDCHF_otc,0.54571
22:46:15Z,AUDCHF_otc,0.54573
22:46:16Z,AUDCHF_otc,0.54573
22:46:16Z,AUDCHF_otc,0.54566
22:46:17Z,AUDCHF_otc,0.54563
22:46:17Z,AUDCHF_otc,0.54559
22:46:18Z,AUDCHF_otc,0.54559
22:46:18Z,AUDCHF_otc,0.54553
22:46:18Z,AUDCHF_otc,0.5455
22:46:19Z,AUDCHF_otc,0.5455
22:46:19Z,AUDCHF_otc,0.54554
22:46:20Z,AUDCHF_otc,0.54551
22:46:20Z,AUDCHF_otc,0.54557
22:46:21Z,AUDCHF_otc,0.54557
22:46:21Z,AUDCHF_otc,0.54551
22:46:21Z,AUDCHF_otc,0.54578
22:46:22Z,AUDCHF_otc,0.54578
22:46:22Z,AUDCHF_otc,0.5458
22:46:23Z,AUDCHF_otc,0.5458
22:46:23Z,AUDCHF_otc,0.54578
22:46:24Z,AUDCHF_otc,0.54578
22:46:24Z,AUDCHF_otc,0.5457
22:46:24Z,AUDCHF_otc,0.54567
22:46:25Z,AUDCHF_otc,0.54567
22:46:25Z,AUDCHF_otc,0.54564
22:46:26Z,AUDCHF_otc,0.54564
22:46:26Z,AUDCHF_otc,0.54567
22:46:27Z,AUDCHF_otc,0.54567
22:46:27Z,AUDCHF_otc,0.54572
22:46:27Z,AUDCHF_otc,0.54569
22:46:28Z,AUDCHF_otc,0.54569
22:46:28Z,AUDCHF_otc,0.54557
22:46:29Z,AUDCHF_otc,0.54557
22:46:29Z,AUDCHF_otc,0.54554
22:46:30Z,AUDCHF_otc,0.54554
22:46:30Z,AUDCHF_otc,0.54557
22:46:30Z,AUDCHF_otc,0.54552
22:46:31Z,AUDCHF_otc,0.54552
22:46:31Z,AUDCHF_otc,0.54552
22:46:32Z,AUDCHF_otc,0.5456
22:46:32Z,AUDCHF_otc,0.54563
22:46:33Z,AUDCHF_otc,0.54563
22:46:33Z,AUDCHF_otc,0.5457
22:46:33Z,AUDCHF_otc,0.54565
22:46:34Z,AUDCHF_otc,0.54565
22:46:34Z,AUDCHF_otc,0.54564
22:46:35Z,AUDCHF_otc,0.54564
22:46:35Z,AUDCHF_otc,0.54561
22:46:36Z,AUDCHF_otc,0.54558
22:46:36Z,AUDCHF_otc,0.5456
22:46:37Z,AUDCHF_otc,0.5456
22:46:37Z,AUDCHF_otc,0.54559
22:46:38Z,AUDCHF_otc,0.54555
22:46:38Z,AUDCHF_otc,0.54558
22:46:39Z,AUDCHF_otc,0.54563
22:46:39Z,AUDCHF_otc,0.54566
22:46:40Z,AUDCHF_otc,0.54566
22:46:40Z,AUDCHF_otc,0.54555
22:46:41Z,AUDCHF_otc,0.54549
22:46:41Z,AUDCHF_otc,0.54552
22:46:42Z,AUDCHF_otc,0.54555
22:46:42Z,AUDCHF_otc,0.54546
22:46:43Z,AUDCHF_otc,0.54546
22:46:43Z,AUDCHF_otc,0.54536
22:46:44Z,AUDCHF_otc,0.54539
22:46:44Z,AUDCHF_otc,0.54542
22:46:45Z,AUDCHF_otc,0.54537
22:46:45Z,AUDCHF_otc,0.54546
22:46:46Z,AUDCHF_otc,0.54546
22:46:46Z,AUDCHF_otc,0.54537
22:46:47Z,AUDCHF_otc,0.54506
22:46:47Z,AUDCHF_otc,0.54508
22:46:48Z,AUDCHF_otc,0.54515
22:46:48Z,AUDCHF_otc,0.54513
22:46:49Z,AUDCHF_otc,0.54513
22:46:49Z,AUDCHF_otc,0.54512
22:46:50Z,AUDCHF_otc,0.54516
22:46:50Z,AUDCHF_otc,0.5452
22:46:51Z,AUDCHF_otc,0.54516
22:46:51Z,AUDCHF_otc,0.54512
22:46:52Z,AUDCHF_otc,0.54512
22:46:52Z,AUDCHF_otc,0.54511
22:46:53Z,AUDCHF_otc,0.54515
22:46:53Z,AUDCHF_otc,0.54511
22:46:54Z,AUDCHF_otc,0.54518
22:46:54Z,AUDCHF_otc,0.54515
22:46:55Z,AUDCHF_otc,0.54515
22:46:55Z,AUDCHF_otc,0.54521
22:46:56Z,AUDCHF_otc,0.54525
22:46:56Z,AUDCHF_otc,0.54525
22:46:57Z,AUDCHF_otc,0.54522
22:46:57Z,AUDCHF_otc,0.54522
22:46:58Z,AUDCHF_otc,0.54522
22:46:58Z,AUDCHF_otc,0.54497
22:46:59Z,AUDCHF_otc,0.54497
22:46:59Z,AUDCHF_otc,0.54498
22:47:00Z,AUDCHF_otc,0.54529
22:47:00Z,AUDCHF_otc,0.54533
22:47:01Z,AUDCHF_otc,0.54533
22:47:01Z,AUDCHF_otc,0.54524
22:47:01Z,AUDCHF_otc,0.54528
22:47:02Z,AUDCHF_otc,0.54528
22:47:02Z,AUDCHF_otc,0.54523
22:47:03Z,AUDCHF_otc,0.54516
22:47:03Z,AUDCHF_otc,0.54511
22:47:04Z,AUDCHF_otc,0.54511
22:47:04Z,AUDCHF_otc,0.54511
22:47:04Z,AUDCHF_otc,0.54515
22:47:05Z,AUDCHF_otc,0.54507
22:47:05Z,AUDCHF_otc,0.54496
22:47:06Z,AUDCHF_otc,0.54501
22:47:06Z,AUDCHF_otc,0.54497
22:47:07Z,AUDCHF_otc,0.54497
22:47:07Z,AUDCHF_otc,0.54504
22:47:08Z,AUDCHF_otc,0.545
22:47:08Z,AUDCHF_otc,0.54506
22:47:09Z,AUDCHF_otc,0.54506
22:47:09Z,AUDCHF_otc,0.54502
22:47:10Z,AUDCHF_otc,0.54502
22:47:10Z,AUDCHF_otc,0.54497
22:47:10Z,AUDCHF_otc,0.54497
22:47:11Z,AUDCHF_otc,0.54497
22:47:11Z,AUDCHF_otc,0.54504
22:47:12Z,AUDCHF_otc,0.54504
22:47:12Z,AUDCHF_otc,0.545
22:47:13Z,AUDCHF_otc,0.545
22:47:13Z,AUDCHF_otc,0.54505
22:47:13Z,AUDCHF_otc,0.54507
22:47:14Z,AUDCHF_otc,0.54513
22:47:14Z,AUDCHF_otc,0.54513
22:47:15Z,AUDCHF_otc,0.54517
22:47:15Z,AUDCHF_otc,0.54508
22:47:16Z,AUDCHF_otc,0.54508
22:47:16Z,AUDCHF_otc,0.54502
22:47:17Z,AUDCHF_otc,0.54502
22:47:17Z,AUDCHF_otc,0.54509
22:47:18Z,AUDCHF_otc,0.54525
22:47:18Z,AUDCHF_otc,0.54525
22:47:19Z,AUDCHF_otc,0.54525
22:47:19Z,AUDCHF_otc,0.54525
22:47:19Z,AUDCHF_otc,0.5453
22:47:20Z,AUDCHF_otc,0.5453
22:47:20Z,AUDCHF_otc,0.54546
22:47:21Z,AUDCHF_otc,0.54534
22:47:21Z,AUDCHF_otc,0.54537
22:47:22Z,AUDCHF_otc,0.54537
22:47:22Z,AUDCHF_otc,0.54564
22:47:22Z,AUDCHF_otc,0.54547
22:47:23Z,AUDCHF_otc,0.54547
22:47:23Z,AUDCHF_otc,0.54548
22:47:24Z,AUDCHF_otc,0.54541
22:47:24Z,AUDCHF_otc,0.54537
22:47:25Z,AUDCHF_otc,0.54537
22:47:25Z,AUDCHF_otc,0.54537
22:47:25Z,AUDCHF_otc,0.54525
22:47:26Z,AUDCHF_otc,0.54525
22:47:26Z,AUDCHF_otc,0.54495
22:47:27Z,AUDCHF_otc,0.5449
22:47:27Z,AUDCHF_otc,0.54493
22:47:28Z,AUDCHF_otc,0.54493
22:47:28Z,AUDCHF_otc,0.54487
22:47:28Z,AUDCHF_otc,0.54471
22:47:29Z,AUDCHF_otc,0.54471
22:47:29Z,AUDCHF_otc,0.54479
22:47:30Z,AUDCHF_otc,0.54483
22:47:30Z,AUDCHF_otc,0.54489
22:47:31Z,AUDCHF_otc,0.54489
22:47:31Z,AUDCHF_otc,0.54484
22:47:32Z,AUDCHF_otc,0.5449
22:47:32Z,AUDCHF_otc,0.54505
22:47:32Z,AUDCHF_otc,0.54497
22:47:33Z,AUDCHF_otc,0.54494
22:47:33Z,AUDCHF_otc,0.54496
22:47:34Z,AUDCHF_otc,0.54496
22:47:34Z,AUDCHF_otc,0.54508
22:47:34Z,AUDCHF_otc,0.54505
22:47:35Z,AUDCHF_otc,0.54505
22:47:35Z,AUDCHF_otc,0.54495
22:47:36Z,AUDCHF_otc,0.54497
22:47:36Z,AUDCHF_otc,0.54492
22:47:37Z,AUDCHF_otc,0.54492
22:47:37Z,AUDCHF_otc,0.54495
22:47:37Z,AUDCHF_otc,0.54488
22:47:38Z,AUDCHF_otc,0.54488
22:47:38Z,AUDCHF_otc,0.54484
22:47:39Z,AUDCHF_otc,0.54487
22:47:40Z,AUDCHF_otc,0.54485
22:47:40Z,AUDCHF_otc,0.54471
22:47:41Z,AUDCHF_otc,0.54466
22:47:41Z,AUDCHF_otc,0.54463
22:47:41Z,AUDCHF_otc,0.54467
22:47:42Z,AUDCHF_otc,0.54462
22:47:43Z,AUDCHF_otc,0.54465
22:47:43Z,AUDCHF_otc,0.54474
22:47:44Z,AUDCHF_otc,0.54474
22:47:44Z,AUDCHF_otc,0.54508
22:47:44Z,AUDCHF_otc,0.54505
22:47:45Z,AUDCHF_otc,0.5451
22:47:45Z,AUDCHF_otc,0.54513
22:47:46Z,AUDCHF_otc,0.54513
22:47:46Z,AUDCHF_otc,0.54506
22:47:47Z,AUDCHF_otc,0.54509
22:47:47Z,AUDCHF_otc,0.54506
22:47:48Z,AUDCHF_otc,0.54504
22:47:48Z,AUDCHF_otc,0.54499
22:47:49Z,AUDCHF_otc,0.54497
22:47:49Z,AUDCHF_otc,0.545
22:47:49Z,AUDCHF_otc,0.54505
22:47:50Z,AUDCHF_otc,0.54505
22:47:50Z,AUDCHF_otc,0.54509
22:47:51Z,AUDCHF_otc,0.54506
22:47:51Z,AUDCHF_otc,0.54503
22:47:52Z,AUDCHF_otc,0.54503
22:47:52Z,AUDCHF_otc,0.54507
22:47:52Z,AUDCHF_otc,0.54504
22:47:53Z,AUDCHF_otc,0.54504
22:47:53Z,AUDCHF_otc,0.54505
22:47:54Z,AUDCHF_otc,0.5451
22:47:55Z,AUDCHF_otc,0.54513
22:47:55Z,AUDCHF_otc,0.54509
22:47:55Z,AUDCHF_otc,0.54514
22:47:56Z,AUDCHF_otc,0.54514
22:47:57Z,AUDCHF_otc,0.54515
22:47:57Z,AUDCHF_otc,0.54513
22:47:58Z,AUDCHF_otc,0.54516
22:47:58Z,AUDCHF_otc,0.54513
22:47:58Z,AUDCHF_otc,0.54518
22:47:59Z,AUDCHF_otc,0.54518
22:47:59Z,AUDCHF_otc,0.54514
22:48:00Z,AUDCHF_otc,0.54514
22:48:00Z,AUDCHF_otc,0.54519
22:48:01Z,AUDCHF_otc,0.54519
22:48:01Z,AUDCHF_otc,0.54525
22:48:02Z,AUDCHF_otc,0.5452
22:48:02Z,AUDCHF_otc,0.54516
22:48:03Z,AUDCHF_otc,0.54512
22:48:03Z,AUDCHF_otc,0.54509
22:48:04Z,AUDCHF_otc,0.54506
22:48:04Z,AUDCHF_otc,0.54503
22:48:05Z,AUDCHF_otc,0.54506
22:48:05Z,AUDCHF_otc,0.54503
22:48:06Z,AUDCHF_otc,0.54509
22:48:06Z,AUDCHF_otc,0.54505
22:48:07Z,AUDCHF_otc,0.54492
22:48:07Z,AUDCHF_otc,0.54481
22:48:07Z,AUDCHF_otc,0.54477
22:48:08Z,AUDCHF_otc,0.54477
22:48:09Z,AUDCHF_otc,0.54471
22:48:09Z,AUDCHF_otc,0.54467
22:48:10Z,AUDCHF_otc,0.54467
22:48:10Z,AUDCHF_otc,0.54485
22:48:11Z,AUDCHF_otc,0.54489
22:48:11Z,AUDCHF_otc,0.54477
22:48:12Z,AUDCHF_otc,0.54473
22:48:12Z,AUDCHF_otc,0.5448
22:48:13Z,AUDCHF_otc,0.5448
22:48:13Z,AUDCHF_otc,0.54478
22:48:14Z,AUDCHF_otc,0.54475
22:48:14Z,AUDCHF_otc,0.54468
22:48:15Z,AUDCHF_otc,0.54477
22:48:15Z,AUDCHF_otc,0.54471
22:48:16Z,AUDCHF_otc,0.54481
22:48:16Z,AUDCHF_otc,0.54496
22:48:17Z,AUDCHF_otc,0.5451
22:48:17Z,AUDCHF_otc,0.54508
22:48:18Z,AUDCHF_otc,0.54503
22:48:18Z,AUDCHF_otc,0.54508
22:48:19Z,AUDCHF_otc,0.54511
22:48:19Z,AUDCHF_otc,0.54507
22:48:20Z,AUDCHF_otc,0.54498
22:48:20Z,AUDCHF_otc,0.54507
22:48:20Z,AUDCHF_otc,0.54504
22:48:21Z,AUDCHF_otc,0.54514
22:48:22Z,AUDCHF_otc,0.54511
22:48:22Z,AUDCHF_otc,0.54506
22:48:23Z,AUDCHF_otc,0.54503
22:48:23Z,AUDCHF_otc,0.545
22:48:24Z,AUDCHF_otc,0.54503
22:48:24Z,AUDCHF_otc,0.54506
22:48:25Z,AUDCHF_otc,0.54506
22:48:25Z,AUDCHF_otc,0.54514
22:48:26Z,AUDCHF_otc,0.54521
22:48:26Z,AUDCHF_otc,0.54514
22:48:27Z,AUDCHF_otc,0.54518
22:48:27Z,AUDCHF_otc,0.54521
22:48:28Z,AUDCHF_otc,0.54527
22:48:28Z,AUDCHF_otc,0.54515
22:48:29Z,AUDCHF_otc,0.54518
22:48:29Z,AUDCHF_otc,0.54512
22:48:30Z,AUDCHF_otc,0.54524
22:48:30Z,AUDCHF_otc,0.54524
22:48:31Z,AUDCHF_otc,0.54537
22:48:31Z,AUDCHF_otc,0.54542
22:48:32Z,AUDCHF_otc,0.54539
22:48:32Z,AUDCHF_otc,0.54546
22:48:33Z,AUDCHF_otc,0.54543
22:48:33Z,AUDCHF_otc,0.54546
22:48:34Z,AUDCHF_otc,0.54543
22:48:34Z,AUDCHF_otc,0.54548
22:48:35Z,AUDCHF_otc,0.54553
22:48:35Z,AUDCHF_otc,0.54557
22:48:36Z,AUDCHF_otc,0.54557
22:48:36Z,AUDCHF_otc,0.54562
22:48:37Z,AUDCHF_otc,0.54549
22:48:37Z,AUDCHF_otc,0.54545
22:48:38Z,AUDCHF_otc,0.54549
22:48:38Z,AUDCHF_otc,0.54537
22:48:39Z,AUDCHF_otc,0.54532
22:48:39Z,AUDCHF_otc,0.54529
22:48:40Z,AUDCHF_otc,0.54521
22:48:40Z,AUDCHF_otc,0.54525
22:48:41Z,AUDCHF_otc,0.54528
22:48:41Z,AUDCHF_otc,0.54532
22:48:42Z,AUDCHF_otc,0.54532
22:48:42Z,AUDCHF_otc,0.54536
22:48:43Z,AUDCHF_otc,0.54531
22:48:43Z,AUDCHF_otc,0.54523
22:48:44Z,AUDCHF_otc,0.54526
22:48:44Z,AUDCHF_otc,0.54529
22:48:45Z,AUDCHF_otc,0.54511
22:48:45Z,AUDCHF_otc,0.54511
22:48:46Z,AUDCHF_otc,0.54511
22:48:46Z,AUDCHF_otc,0.54514
22:48:47Z,AUDCHF_otc,0.54516
