timestamp,asset,price
14:35:07Z,AUDCAD_otc,0.94445
14:35:08Z,AUDCAD_otc,0.94454
14:35:08Z,AUDCAD_otc,0.94454
14:35:09Z,AUDCAD_otc,0.94454
14:35:09Z,AUDCAD_otc,0.94463
14:35:10Z,AUDCAD_otc,0.9446
14:35:10Z,AUDCAD_otc,0.94458
14:35:11Z,AUDCAD_otc,0.94461
14:35:11Z,AUDCAD_otc,0.94464
14:35:12Z,AUDCAD_otc,0.94464
14:35:12Z,AUDCAD_otc,0.94464
14:35:13Z,AUDCAD_otc,0.94462
14:35:13Z,AUDCAD_otc,0.94462
14:35:14Z,AUDCAD_otc,0.94459
14:35:14Z,AUDCAD_otc,0.94454
14:35:15Z,AUDCAD_otc,0.94454
14:35:15Z,AUDCAD_otc,0.94457
14:35:16Z,AUDCAD_otc,0.94467
14:35:16Z,AUDCAD_otc,0.94476
14:35:17Z,AUDCAD_otc,0.94479
14:35:17Z,AUDCAD_otc,0.94495
14:35:18Z,AUDCAD_otc,0.94495
14:35:18Z,AUDCAD_otc,0.94487
14:35:19Z,AUDCAD_otc,0.94487
14:35:19Z,AUDCAD_otc,0.94493
14:35:20Z,AUDCAD_otc,0.94496
14:35:20Z,AUDCAD_otc,0.9449
14:35:21Z,AUDCAD_otc,0.9449
14:35:21Z,AUDCAD_otc,0.94487
14:35:22Z,AUDCAD_otc,0.94483
14:35:22Z,AUDCAD_otc,0.9448
14:35:23Z,AUDCAD_otc,0.9448
14:35:23Z,AUDCAD_otc,0.94483
14:35:24Z,AUDCAD_otc,0.94483
14:35:24Z,AUDCAD_otc,0.94482
14:35:25Z,AUDCAD_otc,0.94476
14:35:25Z,AUDCAD_otc,0.94473
14:35:26Z,AUDCAD_otc,0.9447
14:35:26Z,AUDCAD_otc,0.94472
14:35:27Z,AUDCAD_otc,0.94472
14:35:27Z,AUDCAD_otc,0.94464
14:35:28Z,AUDCAD_otc,0.94466
14:35:28Z,AUDCAD_otc,0.9447
14:35:29Z,AUDCAD_otc,0.9447
14:35:29Z,AUDCAD_otc,0.94475
14:35:30Z,AUDCAD_otc,0.94475
14:35:30Z,AUDCAD_otc,0.94471
14:35:30Z,AUDCAD_otc,0.94473
14:35:31Z,AUDCAD_otc,0.94476
14:35:31Z,AUDCAD_otc,0.94496
14:35:32Z,AUDCAD_otc,0.94498
14:35:32Z,AUDCAD_otc,0.94502
14:35:33Z,AUDCAD_otc,0.94502
14:35:33Z,AUDCAD_otc,0.94504
14:35:34Z,AUDCAD_otc,0.94504
14:35:34Z,AUDCAD_otc,0.94504
14:35:35Z,AUDCAD_otc,0.94498
14:35:35Z,AUDCAD_otc,0.94501
14:35:36Z,AUDCAD_otc,0.94501
14:35:36Z,AUDCAD_otc,0.94502
14:35:37Z,AUDCAD_otc,0.94505
14:35:37Z,AUDCAD_otc,0.94501
14:35:38Z,AUDCAD_otc,0.94489
14:35:38Z,AUDCAD_otc,0.94482
14:35:39Z,AUDCAD_otc,0.94482
14:35:39Z,AUDCAD_otc,0.94475
14:35:40Z,AUDCAD_otc,0.94475
14:35:40Z,AUDCAD_otc,0.9447
14:35:41Z,AUDCAD_otc,0.94474
14:35:41Z,AUDCAD_otc,0.94471
14:35:42Z,AUDCAD_otc,0.94471
14:35:42Z,AUDCAD_otc,0.94463
14:35:43Z,AUDCAD_otc,0.94463
14:35:43Z,AUDCAD_otc,0.94469
14:35:44Z,AUDCAD_otc,0.94469
14:35:44Z,AUDCAD_otc,0.94444
14:35:45Z,AUDCAD_otc,0.94444
14:35:45Z,AUDCAD_otc,0.94442
14:35:46Z,AUDCAD_otc,0.94446
14:35:46Z,AUDCAD_otc,0.94444
14:35:47Z,AUDCAD_otc,0.94441
14:35:47Z,AUDCAD_otc,0.94438
14:35:48Z,AUDCAD_otc,0.94438
14:35:48Z,AUDCAD_otc,0.94435
14:35:49Z,AUDCAD_otc,0.94438
14:35:49Z,AUDCAD_otc,0.94429
14:35:50Z,AUDCAD_otc,0.94427
14:35:50Z,AUDCAD_otc,0.94431
14:35:51Z,AUDCAD_otc,0.94431
14:35:51Z,AUDCAD_otc,0.94419
14:35:52Z,AUDCAD_otc,0.94422
14:35:52Z,AUDCAD_otc,0.9442
14:35:53Z,AUDCAD_otc,0.94415
14:35:53Z,AUDCAD_otc,0.94418
14:35:54Z,AUDCAD_otc,0.94418
14:35:54Z,AUDCAD_otc,0.94412
14:35:55Z,AUDCAD_otc,0.94415
14:35:55Z,AUDCAD_otc,0.94419
14:35:56Z,AUDCAD_otc,0.94416
14:35:56Z,AUDCAD_otc,0.94412
14:35:57Z,AUDCAD_otc,0.94412
14:35:57Z,AUDCAD_otc,0.94396
14:35:58Z,AUDCAD_otc,0.94396
14:35:58Z,AUDCAD_otc,0.94391
14:35:59Z,AUDCAD_otc,0.94387
14:35:59Z,AUDCAD_otc,0.9439
14:36:00Z,AUDCAD_otc,0.9439
14:36:00Z,AUDCAD_otc,0.94386
14:36:01Z,AUDCAD_otc,0.9438
14:36:01Z,AUDCAD_otc,0.94398
14:36:02Z,AUDCAD_otc,0.94391
14:36:02Z,AUDCAD_otc,0.94391
14:36:03Z,AUDCAD_otc,0.94391
14:36:03Z,AUDCAD_otc,0.94389
14:36:04Z,AUDCAD_otc,0.94392
14:36:04Z,AUDCAD_otc,0.94394
14:36:05Z,AUDCAD_otc,0.94397
14:36:05Z,AUDCAD_otc,0.94399
14:36:06Z,AUDCAD_otc,0.94399
14:36:06Z,AUDCAD_otc,0.94403
14:36:07Z,AUDCAD_otc,0.94405
14:36:07Z,AUDCAD_otc,0.94409
14:36:08Z,AUDCAD_otc,0.94416
14:36:08Z,AUDCAD_otc,0.94416
14:36:09Z,AUDCAD_otc,0.94416
14:36:09Z,AUDCAD_otc,0.94415
14:36:10Z,AUDCAD_otc,0.94417
14:36:10Z,AUDCAD_otc,0.94414
14:36:11Z,AUDCAD_otc,0.94414
14:36:11Z,AUDCAD_otc,0.94411
14:36:12Z,AUDCAD_otc,0.94411
14:36:12Z,AUDCAD_otc,0.94405
14:36:13Z,AUDCAD_otc,0.94403
14:36:13Z,AUDCAD_otc,0.94405
14:36:14Z,AUDCAD_otc,0.94408
14:36:14Z,AUDCAD_otc,0.94404
14:36:15Z,AUDCAD_otc,0.94404
14:36:15Z,AUDCAD_otc,0.94415
14:36:16Z,AUDCAD_otc,0.94415
14:36:16Z,AUDCAD_otc,0.94417
14:36:17Z,AUDCAD_otc,0.94417
14:36:17Z,AUDCAD_otc,0.9442
14:36:18Z,AUDCAD_otc,0.9442
14:36:18Z,AUDCAD_otc,0.94421
14:36:19Z,AUDCAD_otc,0.94421
14:36:19Z,AUDCAD_otc,0.94424
14:36:20Z,AUDCAD_otc,0.94426
14:36:20Z,AUDCAD_otc,0.94424
14:36:21Z,AUDCAD_otc,0.94424
14:36:21Z,AUDCAD_otc,0.94423
14:36:22Z,AUDCAD_otc,0.94419
14:36:22Z,AUDCAD_otc,0.94415
14:36:23Z,AUDCAD_otc,0.9442
14:36:23Z,AUDCAD_otc,0.94423
14:36:24Z,AUDCAD_otc,0.94423
14:36:24Z,AUDCAD_otc,0.94421
14:36:25Z,AUDCAD_otc,0.94424
14:36:25Z,AUDCAD_otc,0.94431
14:36:26Z,AUDCAD_otc,0.94431
14:36:26Z,AUDCAD_otc,0.94431
14:36:27Z,AUDCAD_otc,0.94431
14:36:27Z,AUDCAD_otc,0.94439
14:36:28Z,AUDCAD_otc,0.94445
14:36:28Z,AUDCAD_otc,0.94445
14:36:29Z,AUDCAD_otc,0.94442
14:36:29Z,AUDCAD_otc,0.94437
14:36:30Z,AUDCAD_otc,0.94437
14:36:30Z,AUDCAD_otc,0.94433
14:36:31Z,AUDCAD_otc,0.94437
14:36:31Z,AUDCAD_otc,0.94437
14:36:32Z,AUDCAD_otc,0.94467
14:36:32Z,AUDCAD_otc,0.94464
14:36:33Z,AUDCAD_otc,0.94464
14:36:33Z,AUDCAD_otc,0.94463
14:36:34Z,AUDCAD_otc,0.94461
14:36:34Z,AUDCAD_otc,0.94458
14:36:35Z,AUDCAD_otc,0.94456
14:36:35Z,AUDCAD_otc,0.94458
14:36:36Z,AUDCAD_otc,0.94458
14:36:36Z,AUDCAD_otc,0.9445
14:36:37Z,AUDCAD_otc,0.94446
14:36:37Z,AUDCAD_otc,0.94437
14:36:38Z,AUDCAD_otc,0.94432
14:36:38Z,AUDCAD_otc,0.94435
14:36:39Z,AUDCAD_otc,0.94435
14:36:39Z,AUDCAD_otc,0.94438
14:36:40Z,AUDCAD_otc,0.94441
14:36:40Z,AUDCAD_otc,0.94444
14:36:41Z,AUDCAD_otc,0.94448
14:36:41Z,AUDCAD_otc,0.94451
14:36:42Z,AUDCAD_otc,0.94451
14:36:42Z,AUDCAD_otc,0.94441
14:36:43Z,AUDCAD_otc,0.94446
14:36:43Z,AUDCAD_otc,0.94449
14:36:44Z,AUDCAD_otc,0.94445
14:36:44Z,AUDCAD_otc,0.94445
14:36:45Z,AUDCAD_otc,0.94445
14:36:45Z,AUDCAD_otc,0.94442
14:36:46Z,AUDCAD_otc,0.94445
14:36:46Z,AUDCAD_otc,0.94425
14:36:47Z,AUDCAD_otc,0.9442
14:36:47Z,AUDCAD_otc,0.94414
14:36:48Z,AUDCAD_otc,0.94414
14:36:48Z,AUDCAD_otc,0.94414
14:36:49Z,AUDCAD_otc,0.94414
14:36:49Z,AUDCAD_otc,0.94423
14:36:50Z,AUDCAD_otc,0.94426
14:36:50Z,AUDCAD_otc,0.94426
14:36:51Z,AUDCAD_otc,0.94426
14:36:51Z,AUDCAD_otc,0.94426
14:36:52Z,AUDCAD_otc,0.94424
14:36:52Z,AUDCAD_otc,0.94427
14:36:53Z,AUDCAD_otc,0.94431
14:36:53Z,AUDCAD_otc,0.94428
14:36:54Z,AUDCAD_otc,0.94428
14:36:54Z,AUDCAD_otc,0.94434
14:36:55Z,AUDCAD_otc,0.94419
14:36:55Z,AUDCAD_otc,0.94416
14:36:56Z,AUDCAD_otc,0.94403
14:36:56Z,AUDCAD_otc,0.9441
14:36:57Z,AUDCAD_otc,0.9441
14:36:57Z,AUDCAD_otc,0.94408
14:36:58Z,AUDCAD_otc,0.94412
14:36:58Z,AUDCAD_otc,0.94408
14:36:59Z,AUDCAD_otc,0.94405
14:36:59Z,AUDCAD_otc,0.9441
14:37:00Z,AUDCAD_otc,0.9441
14:37:00Z,AUDCAD_otc,0.94399
14:37:01Z,AUDCAD_otc,0.94404
14:37:02Z,AUDCAD_otc,0.94401
14:37:02Z,AUDCAD_otc,0.94405
14:37:02Z,AUDCAD_otc,0.94397
14:37:03Z,AUDCAD_otc,0.94397
14:37:03Z,AUDCAD_otc,0.94389
14:37:04Z,AUDCAD_otc,0.94393
14:37:04Z,AUDCAD_otc,0.94388
14:37:05Z,AUDCAD_otc,0.94388
14:37:05Z,AUDCAD_otc,0.9439
14:37:06Z,AUDCAD_otc,0.9439
14:37:06Z,AUDCAD_otc,0.9438
14:37:07Z,AUDCAD_otc,0.94375
14:37:07Z,AUDCAD_otc,0.94372
14:37:08Z,AUDCAD_otc,0.94375
14:37:09Z,AUDCAD_otc,0.94372
14:37:09Z,AUDCAD_otc,0.94367
14:37:09Z,AUDCAD_otc,0.94372
14:37:10Z,AUDCAD_otc,0.94375
14:37:10Z,AUDCAD_otc,0.94375
14:37:11Z,AUDCAD_otc,0.94377
14:37:11Z,AUDCAD_otc,0.94379
14:37:12Z,AUDCAD_otc,0.94379
14:37:12Z,AUDCAD_otc,0.94398
14:37:13Z,AUDCAD_otc,0.94408
14:37:13Z,AUDCAD_otc,0.944
14:37:14Z,AUDCAD_otc,0.94395
14:37:14Z,AUDCAD_otc,0.94377
14:37:15Z,AUDCAD_otc,0.94377
14:37:15Z,AUDCAD_otc,0.94376
14:37:16Z,AUDCAD_otc,0.94379
14:37:16Z,AUDCAD_otc,0.94375
14:37:17Z,AUDCAD_otc,0.94372
14:37:18Z,AUDCAD_otc,0.94377
14:37:18Z,AUDCAD_otc,0.94361
14:37:18Z,AUDCAD_otc,0.94364
14:37:19Z,AUDCAD_otc,0.94361
14:37:19Z,AUDCAD_otc,0.94359
14:37:20Z,AUDCAD_otc,0.94362
14:37:20Z,AUDCAD_otc,0.9436
14:37:21Z,AUDCAD_otc,0.9436
14:37:21Z,AUDCAD_otc,0.9436
14:37:22Z,AUDCAD_otc,0.94356
14:37:22Z,AUDCAD_otc,0.94364
14:37:23Z,AUDCAD_otc,0.9436
14:37:23Z,AUDCAD_otc,0.94363
14:37:24Z,AUDCAD_otc,0.94363
14:37:24Z,AUDCAD_otc,0.94348
14:37:25Z,AUDCAD_otc,0.94348
14:37:25Z,AUDCAD_otc,0.94345
14:37:26Z,AUDCAD_otc,0.94351
14:37:26Z,AUDCAD_otc,0.94346
14:37:27Z,AUDCAD_otc,0.94346
14:37:27Z,AUDCAD_otc,0.94329
14:37:28Z,AUDCAD_otc,0.94324
14:37:28Z,AUDCAD_otc,0.94311
14:37:29Z,AUDCAD_otc,0.94305
14:37:30Z,AUDCAD_otc,0.94301
14:37:30Z,AUDCAD_otc,0.94299
14:37:30Z,AUDCAD_otc,0.94304
14:37:31Z,AUDCAD_otc,0.94307
14:37:31Z,AUDCAD_otc,0.94305
14:37:32Z,AUDCAD_otc,0.9431
14:37:32Z,AUDCAD_otc,0.94313
14:37:33Z,AUDCAD_otc,0.94313
14:37:33Z,AUDCAD_otc,0.9432
14:37:34Z,AUDCAD_otc,0.94323
14:37:34Z,AUDCAD_otc,0.94331
14:37:35Z,AUDCAD_otc,0.94335
14:37:35Z,AUDCAD_otc,0.94338
14:37:36Z,AUDCAD_otc,0.94338
14:37:36Z,AUDCAD_otc,0.94347
14:37:37Z,AUDCAD_otc,0.94349
14:37:37Z,AUDCAD_otc,0.94351
14:37:38Z,AUDCAD_otc,0.94353
14:37:38Z,AUDCAD_otc,0.94357
14:37:39Z,AUDCAD_otc,0.94357
14:37:39Z,AUDCAD_otc,0.94352
14:37:40Z,AUDCAD_otc,0.94355
14:37:40Z,AUDCAD_otc,0.94358
14:37:41Z,AUDCAD_otc,0.94358
14:37:42Z,AUDCAD_otc,0.94355
14:37:42Z,AUDCAD_otc,0.9435
14:37:43Z,AUDCAD_otc,0.94359
14:37:43Z,AUDCAD_otc,0.94357
14:37:43Z,AUDCAD_otc,0.94354
14:37:44Z,AUDCAD_otc,0.94329
14:37:45Z,AUDCAD_otc,0.94329
14:37:45Z,AUDCAD_otc,0.94331
14:37:46Z,AUDCAD_otc,0.94341
14:37:46Z,AUDCAD_otc,0.94339
14:37:47Z,AUDCAD_otc,0.94343
14:37:47Z,AUDCAD_otc,0.94339
14:37:48Z,AUDCAD_otc,0.94343
14:37:48Z,AUDCAD_otc,0.94343
14:37:49Z,AUDCAD_otc,0.94349
14:37:49Z,AUDCAD_otc,0.94351
14:37:50Z,AUDCAD_otc,0.94354
14:37:50Z,AUDCAD_otc,0.94347
14:37:51Z,AUDCAD_otc,0.94344
14:37:51Z,AUDCAD_otc,0.94346
14:37:52Z,AUDCAD_otc,0.94349
14:37:52Z,AUDCAD_otc,0.94352
14:37:53Z,AUDCAD_otc,0.94346
14:37:53Z,AUDCAD_otc,0.94363
14:37:53Z,AUDCAD_otc,0.9437
14:37:54Z,AUDCAD_otc,0.9437
14:37:54Z,AUDCAD_otc,0.94375
14:37:55Z,AUDCAD_otc,0.94383
14:37:55Z,AUDCAD_otc,0.9438
14:37:56Z,AUDCAD_otc,0.94378
14:37:56Z,AUDCAD_otc,0.94385
14:37:57Z,AUDCAD_otc,0.94389
14:37:57Z,AUDCAD_otc,0.94377
14:37:58Z,AUDCAD_otc,0.94374
14:37:58Z,AUDCAD_otc,0.94378
14:37:59Z,AUDCAD_otc,0.94374
14:37:59Z,AUDCAD_otc,0.94386
14:38:00Z,AUDCAD_otc,0.94386
14:38:00Z,AUDCAD_otc,0.94389
14:38:01Z,AUDCAD_otc,0.94391
14:38:01Z,AUDCAD_otc,0.94386
14:38:02Z,AUDCAD_otc,0.94405
14:38:02Z,AUDCAD_otc,0.94407
14:38:03Z,AUDCAD_otc,0.94415
14:38:03Z,AUDCAD_otc,0.94419
14:38:04Z,AUDCAD_otc,0.94428
14:38:04Z,AUDCAD_otc,0.9442
14:38:05Z,AUDCAD_otc,0.94409
14:38:05Z,AUDCAD_otc,0.94413
14:38:06Z,AUDCAD_otc,0.94417
14:38:06Z,AUDCAD_otc,0.94425
14:38:07Z,AUDCAD_otc,0.94419
14:38:07Z,AUDCAD_otc,0.94423
14:38:08Z,AUDCAD_otc,0.94426
14:38:08Z,AUDCAD_otc,0.94441
14:38:09Z,AUDCAD_otc,0.94447
14:38:09Z,AUDCAD_otc,0.94452
14:38:10Z,AUDCAD_otc,0.94454
14:38:10Z,AUDCAD_otc,0.94462
14:38:11Z,AUDCAD_otc,0.9446
14:38:11Z,AUDCAD_otc,0.9445
14:38:12Z,AUDCAD_otc,0.9445
14:38:12Z,AUDCAD_otc,0.94453
14:38:13Z,AUDCAD_otc,0.94449
14:38:13Z,AUDCAD_otc,0.94444
14:38:14Z,AUDCAD_otc,0.94448
14:38:14Z,AUDCAD_otc,0.94444
14:38:15Z,AUDCAD_otc,0.94449
14:38:15Z,AUDCAD_otc,0.94452
14:38:16Z,AUDCAD_otc,0.94455
14:38:16Z,AUDCAD_otc,0.9446
14:38:17Z,AUDCAD_otc,0.9446
14:38:17Z,AUDCAD_otc,0.94457
14:38:18Z,AUDCAD_otc,0.94454
14:38:18Z,AUDCAD_otc,0.9446
14:38:19Z,AUDCAD_otc,0.94464
14:38:19Z,AUDCAD_otc,0.94468
14:38:20Z,AUDCAD_otc,0.9447
14:38:20Z,AUDCAD_otc,0.94457
14:38:21Z,AUDCAD_otc,0.9446
14:38:21Z,AUDCAD_otc,0.94463
14:38:22Z,AUDCAD_otc,0.9446
14:38:22Z,AUDCAD_otc,0.94457
14:38:23Z,AUDCAD_otc,0.9446
14:38:23Z,AUDCAD_otc,0.9445
14:38:24Z,AUDCAD_otc,0.94453
14:38:24Z,AUDCAD_otc,0.94449
14:38:25Z,AUDCAD_otc,0.94446
14:38:25Z,AUDCAD_otc,0.94448
14:38:26Z,AUDCAD_otc,0.94448
14:38:26Z,AUDCAD_otc,0.94451
14:38:27Z,AUDCAD_otc,0.94453
14:38:27Z,AUDCAD_otc,0.94449
14:38:28Z,AUDCAD_otc,0.94449
14:38:28Z,AUDCAD_otc,0.94441
14:38:29Z,AUDCAD_otc,0.94453
14:38:29Z,AUDCAD_otc,0.94456
14:38:30Z,AUDCAD_otc,0.94459
14:38:30Z,AUDCAD_otc,0.94461
14:38:31Z,AUDCAD_otc,0.94461
14:38:31Z,AUDCAD_otc,0.94461
14:38:32Z,AUDCAD_otc,0.94465
14:38:32Z,AUDCAD_otc,0.94469
14:38:33Z,AUDCAD_otc,0.94474
14:38:33Z,AUDCAD_otc,0.94477
14:38:34Z,AUDCAD_otc,0.94481
14:38:34Z,AUDCAD_otc,0.94483
14:38:35Z,AUDCAD_otc,0.9448
14:38:35Z,AUDCAD_otc,0.94476
14:38:36Z,AUDCAD_otc,0.94479
14:38:36Z,AUDCAD_otc,0.94475
14:38:37Z,AUDCAD_otc,0.94472
14:38:37Z,AUDCAD_otc,0.94484
14:38:38Z,AUDCAD_otc,0.94486
14:38:38Z,AUDCAD_otc,0.94489
14:38:39Z,AUDCAD_otc,0.94497
14:38:39Z,AUDCAD_otc,0.9447
14:38:40Z,AUDCAD_otc,0.94479
14:38:40Z,AUDCAD_otc,0.94483
14:38:41Z,AUDCAD_otc,0.94479
14:38:41Z,AUDCAD_otc,0.94476
14:38:42Z,AUDCAD_otc,0.94476
14:38:42Z,AUDCAD_otc,0.9448
14:38:43Z,AUDCAD_otc,0.94483
14:38:43Z,AUDCAD_otc,0.9448
14:38:44Z,AUDCAD_otc,0.94484
14:38:44Z,AUDCAD_otc,0.94488
14:38:45Z,AUDCAD_otc,0.94483
14:38:45Z,AUDCAD_otc,0.9449
14:38:46Z,AUDCAD_otc,0.94497
14:38:46Z,AUDCAD_otc,0.94492
14:38:47Z,AUDCAD_otc,0.94492
14:38:47Z,AUDCAD_otc,0.94489
14:38:48Z,AUDCAD_otc,0.94492
14:38:48Z,AUDCAD_otc,0.94479
14:38:49Z,AUDCAD_otc,0.94482
14:38:49Z,AUDCAD_otc,0.94484
14:38:50Z,AUDCAD_otc,0.94486
14:38:50Z,AUDCAD_otc,0.94481
14:38:51Z,AUDCAD_otc,0.94477
14:38:51Z,AUDCAD_otc,0.94469
14:38:52Z,AUDCAD_otc,0.94472
14:38:52Z,AUDCAD_otc,0.94476
14:38:53Z,AUDCAD_otc,0.9448
14:38:53Z,AUDCAD_otc,0.94485
14:38:54Z,AUDCAD_otc,0.94482
14:38:54Z,AUDCAD_otc,0.9449
14:38:55Z,AUDCAD_otc,0.94484
14:38:55Z,AUDCAD_otc,0.94489
14:38:56Z,AUDCAD_otc,0.94478
14:38:56Z,AUDCAD_otc,0.94483
14:38:57Z,AUDCAD_otc,0.94487
14:38:57Z,AUDCAD_otc,0.94487
14:38:58Z,AUDCAD_otc,0.94491
14:38:58Z,AUDCAD_otc,0.94487
14:38:59Z,AUDCAD_otc,0.94487
14:38:59Z,AUDCAD_otc,0.94491
14:39:00Z,AUDCAD_otc,0.94489
14:39:00Z,AUDCAD_otc,0.94487
14:39:01Z,AUDCAD_otc,0.9449
14:39:01Z,AUDCAD_otc,0.94486
14:39:02Z,AUDCAD_otc,0.94489
14:39:02Z,AUDCAD_otc,0.94492
14:39:03Z,AUDCAD_otc,0.94484
14:39:03Z,AUDCAD_otc,0.94488
14:39:04Z,AUDCAD_otc,0.94462
14:39:04Z,AUDCAD_otc,0.94459
14:39:05Z,AUDCAD_otc,0.94461
14:39:05Z,AUDCAD_otc,0.94458
14:39:06Z,AUDCAD_otc,0.94445
14:39:06Z,AUDCAD_otc,0.94447
14:39:07Z,AUDCAD_otc,0.94443
14:39:07Z,AUDCAD_otc,0.94438
14:39:08Z,AUDCAD_otc,0.94435
14:39:08Z,AUDCAD_otc,0.94439
14:39:09Z,AUDCAD_otc,0.94442
14:39:09Z,AUDCAD_otc,0.94439
14:39:10Z,AUDCAD_otc,0.94436
14:39:10Z,AUDCAD_otc,0.94433
14:39:11Z,AUDCAD_otc,0.94436
14:39:11Z,AUDCAD_otc,0.94436
14:39:12Z,AUDCAD_otc,0.94436
14:39:12Z,AUDCAD_otc,0.94436
14:39:13Z,AUDCAD_otc,0.94439
14:39:13Z,AUDCAD_otc,0.94443
14:39:14Z,AUDCAD_otc,0.94438
14:39:14Z,AUDCAD_otc,0.9444
14:39:15Z,AUDCAD_otc,0.94448
14:39:15Z,AUDCAD_otc,0.94451
14:39:16Z,AUDCAD_otc,0.94451
14:39:16Z,AUDCAD_otc,0.94454
14:39:17Z,AUDCAD_otc,0.94458
14:39:17Z,AUDCAD_otc,0.94462
14:39:18Z,AUDCAD_otc,0.94458
14:39:18Z,AUDCAD_otc,0.94458
14:39:19Z,AUDCAD_otc,0.94465
14:39:19Z,AUDCAD_otc,0.94462
14:39:20Z,AUDCAD_otc,0.94465
14:39:20Z,AUDCAD_otc,0.94482
14:39:21Z,AUDCAD_otc,0.94482
14:39:21Z,AUDCAD_otc,0.94478
14:39:22Z,AUDCAD_otc,0.9448
14:39:22Z,AUDCAD_otc,0.94486
14:39:23Z,AUDCAD_otc,0.94483
14:39:23Z,AUDCAD_otc,0.94491
14:39:24Z,AUDCAD_otc,0.94498
14:39:24Z,AUDCAD_otc,0.94503
14:39:25Z,AUDCAD_otc,0.94499
14:39:25Z,AUDCAD_otc,0.94503
14:39:26Z,AUDCAD_otc,0.94508
14:39:26Z,AUDCAD_otc,0.94505
14:39:27Z,AUDCAD_otc,0.94509
14:39:27Z,AUDCAD_otc,0.94505
14:39:28Z,AUDCAD_otc,0.94501
14:39:28Z,AUDCAD_otc,0.94504
14:39:29Z,AUDCAD_otc,0.94498
14:39:29Z,AUDCAD_otc,0.94501
14:39:30Z,AUDCAD_otc,0.94501
14:39:30Z,AUDCAD_otc,0.94525
14:39:31Z,AUDCAD_otc,0.94527
14:39:31Z,AUDCAD_otc,0.94527
14:39:32Z,AUDCAD_otc,0.9453
14:39:32Z,AUDCAD_otc,0.94527
14:39:33Z,AUDCAD_otc,0.94523
14:39:33Z,AUDCAD_otc,0.94517
14:39:34Z,AUDCAD_otc,0.94512
14:39:34Z,AUDCAD_otc,0.94514
14:39:35Z,AUDCAD_otc,0.94518
14:39:35Z,AUDCAD_otc,0.94523
14:39:36Z,AUDCAD_otc,0.94529
14:39:36Z,AUDCAD_otc,0.94529
14:39:37Z,AUDCAD_otc,0.94533
14:39:37Z,AUDCAD_otc,0.9453
14:39:38Z,AUDCAD_otc,0.94527
14:39:38Z,AUDCAD_otc,0.9453
14:39:39Z,AUDCAD_otc,0.94527
14:39:39Z,AUDCAD_otc,0.94516
14:39:40Z,AUDCAD_otc,0.94508
14:39:40Z,AUDCAD_otc,0.94516
14:39:41Z,AUDCAD_otc,0.94537
14:39:41Z,AUDCAD_otc,0.94534
14:39:42Z,AUDCAD_otc,0.94528
14:39:42Z,AUDCAD_otc,0.94518
14:39:43Z,AUDCAD_otc,0.94527
14:39:43Z,AUDCAD_otc,0.94519
14:39:44Z,AUDCAD_otc,0.94512
14:39:44Z,AUDCAD_otc,0.94517
14:39:45Z,AUDCAD_otc,0.94521
14:39:45Z,AUDCAD_otc,0.94517
14:39:46Z,AUDCAD_otc,0.94514
14:39:46Z,AUDCAD_otc,0.94534
14:39:47Z,AUDCAD_otc,0.94537
14:39:47Z,AUDCAD_otc,0.9454
14:39:48Z,AUDCAD_otc,0.94537
14:39:48Z,AUDCAD_otc,0.94534
14:39:49Z,AUDCAD_otc,0.94531
14:39:49Z,AUDCAD_otc,0.94529
14:39:50Z,AUDCAD_otc,0.94529
14:39:50Z,AUDCAD_otc,0.94523
14:39:51Z,AUDCAD_otc,0.94517
14:39:51Z,AUDCAD_otc,0.94522
14:39:52Z,AUDCAD_otc,0.9452
14:39:52Z,AUDCAD_otc,0.9452
14:39:53Z,AUDCAD_otc,0.94538
14:39:53Z,AUDCAD_otc,0.94538
14:39:54Z,AUDCAD_otc,0.94535
14:39:54Z,AUDCAD_otc,0.94538
14:39:55Z,AUDCAD_otc,0.94538
14:39:55Z,AUDCAD_otc,0.94542
14:39:56Z,AUDCAD_otc,0.94537
14:39:56Z,AUDCAD_otc,0.94553
14:39:57Z,AUDCAD_otc,0.9455
14:39:57Z,AUDCAD_otc,0.94552
14:39:58Z,AUDCAD_otc,0.94557
14:39:58Z,AUDCAD_otc,0.94554
14:39:59Z,AUDCAD_otc,0.94551
14:39:59Z,AUDCAD_otc,0.94551
14:40:00Z,AUDCAD_otc,0.94549
14:40:00Z,AUDCAD_otc,0.94526
14:40:01Z,AUDCAD_otc,0.94534
14:40:01Z,AUDCAD_otc,0.94532
14:40:02Z,AUDCAD_otc,0.94532
14:40:02Z,AUDCAD_otc,0.94523
14:40:03Z,AUDCAD_otc,0.94521
14:40:03Z,AUDCAD_otc,0.94517
14:40:04Z,AUDCAD_otc,0.94504
14:40:04Z,AUDCAD_otc,0.94499
14:40:05Z,AUDCAD_otc,0.94507
14:40:05Z,AUDCAD_otc,0.94511
14:40:06Z,AUDCAD_otc,0.94508
14:40:06Z,AUDCAD_otc,0.94503
14:40:07Z,AUDCAD_otc,0.94506
14:40:07Z,AUDCAD_otc,0.94516
14:40:08Z,AUDCAD_otc,0.94516
14:40:08Z,AUDCAD_otc,0.94511
14:40:09Z,AUDCAD_otc,0.94517
14:40:09Z,AUDCAD_otc,0.9452
14:40:10Z,AUDCAD_otc,0.94522
14:40:10Z,AUDCAD_otc,0.9452
